languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
la,VULGATA,1Sam,1Sam,8,1Sam.18,1Sam 18,17,1Sam.18.22,1Sam 18:22,21,et mandavit Saul servis suis loquimini ad David clam me dicentes ecce places regi et omnes servi eius diligunt te nunc ergo esto gener regis
la,VULGATA,1Sam,1Sam,8,1Sam.18,1Sam 18,17,1Sam.18.23,1Sam 18:23,22,et locuti sunt servi Saul in auribus David omnia verba haec et ait David num parum vobis videtur generum esse regis ego autem sum vir pauper et tenuis
la,VULGATA,1Sam,1Sam,8,1Sam.18,1Sam 18,17,1Sam.18.24,1Sam 18:24,23,et renuntiaverunt servi Saul dicentes huiuscemodi verba locutus est David
la,VULGATA,1Sam,1Sam,8,1Sam.18,1Sam 18,17,1Sam.18.25,1Sam 18:25,24,dixit autem Saul sic loquimini ad David non habet necesse rex sponsalia nisi tantum centum praeputia Philisthinorum ut fiat ultio de inimicis regis porro Saul cogitabat tradere David in manibus Philisthinorum
la,VULGATA,1Sam,1Sam,8,1Sam.18,1Sam 18,17,1Sam.18.26,1Sam 18:26,25,cumque renuntiassent servi eius David verba quae diximus placuit sermo in oculis David ut fieret gener regis
la,VULGATA,1Sam,1Sam,8,1Sam.18,1Sam 18,17,1Sam.18.27,1Sam 18:27,26,et post dies paucos surgens David abiit cum viris qui sub eo erant et percussis Philisthim ducentis viris adtulit praeputia eorum et adnumeravit ea regi ut esset gener eius dedit itaque ei Saul Michol filiam suam uxorem
la,VULGATA,1Sam,1Sam,8,1Sam.18,1Sam 18,17,1Sam.18.28,1Sam 18:28,27,et vidit Saul et intellexit quia Dominus esset cum David Michol autem filia Saul diligebat eum
la,VULGATA,1Sam,1Sam,8,1Sam.18,1Sam 18,17,1Sam.18.29,1Sam 18:29,28,et Saul magis coepit timere David factusque est Saul inimicus David cunctis diebus
la,VULGATA,1Sam,1Sam,8,1Sam.18,1Sam 18,17,1Sam.18.30,1Sam 18:30,29,et egressi sunt principes Philisthinorum a principio autem egressionis eorum prudentius se gerebat David quam omnes servi Saul et celebre factum est nomen eius nimis
la,VULGATA,1Sam,1Sam,8,1Sam.19,1Sam 19,18,1Sam.19.1,1Sam 19:1,0,locutus est autem Saul ad Ionathan filium suum et ad omnes servos suos ut occiderent David porro Ionathan filius Saul diligebat David valde
la,VULGATA,1Sam,1Sam,8,1Sam.19,1Sam 19,18,1Sam.19.2,1Sam 19:2,1,et indicavit Ionathan David dicens quaerit Saul pater meus occidere te quapropter observa te quaeso mane et manebis clam et absconderis
la,VULGATA,1Sam,1Sam,8,1Sam.19,1Sam 19,18,1Sam.19.3,1Sam 19:3,2,ego autem egrediens stabo iuxta patrem meum in agro ubicumque fueris et ego loquar de te ad patrem meum et quodcumque videro nuntiabo tibi
la,VULGATA,1Sam,1Sam,8,1Sam.19,1Sam 19,18,1Sam.19.4,1Sam 19:4,3,locutus est ergo Ionathan de David bona ad Saul patrem suum dixitque ad eum ne pecces rex in servum tuum David quia non peccavit tibi et opera eius bona sunt tibi valde
la,VULGATA,1Sam,1Sam,8,1Sam.19,1Sam 19,18,1Sam.19.5,1Sam 19:5,4,et posuit animam suam in manu sua et percussit Philistheum et fecit Dominus salutem magnam universo Israhel vidisti et laetatus es quare ergo peccas in sanguine innoxio interficiens David qui est absque culpa
la,VULGATA,1Sam,1Sam,8,1Sam.19,1Sam 19,18,1Sam.19.6,1Sam 19:6,5,quod cum audisset Saul placatus voce Ionathae iuravit vivit Dominus quia non occidetur
la,VULGATA,1Sam,1Sam,8,1Sam.19,1Sam 19,18,1Sam.19.7,1Sam 19:7,6,vocavit itaque Ionathan David et indicavit ei omnia verba haec et introduxit Ionathan David ad Saul et fuit ante eum sicut fuerat heri et nudius tertius
la,VULGATA,1Sam,1Sam,8,1Sam.19,1Sam 19,18,1Sam.19.8,1Sam 19:8,7,motum est autem rursus bellum et egressus David pugnavit adversus Philisthim percussitque eos plaga magna et fugerunt a facie eius
la,VULGATA,1Sam,1Sam,8,1Sam.19,1Sam 19,18,1Sam.19.9,1Sam 19:9,8,et factus est spiritus Domini malus in Saul sedebat autem in domo sua et tenebat lanceam porro David psallebat in manu sua
la,VULGATA,1Sam,1Sam,8,1Sam.19,1Sam 19,18,1Sam.19.10,1Sam 19:10,9,nisusque est Saul configere lancea David in pariete et declinavit David a facie Saul lancea autem casso vulnere perlata est in parietem et David fugit et salvatus est nocte illa
la,VULGATA,1Sam,1Sam,8,1Sam.19,1Sam 19,18,1Sam.19.11,1Sam 19:11,10,misit ergo Saul satellites suos in domum David ut custodirent eum et interficeretur mane quod cum adnuntiasset David Michol uxor sua dicens nisi salvaveris te nocte hac cras morieris
la,VULGATA,1Sam,1Sam,8,1Sam.19,1Sam 19,18,1Sam.19.12,1Sam 19:12,11,deposuit eum per fenestram porro ille abiit et aufugit atque salvatus est
la,VULGATA,1Sam,1Sam,8,1Sam.19,1Sam 19,18,1Sam.19.13,1Sam 19:13,12,tulit autem Michol statuam et posuit eam super lectum et pellem pilosam caprarum posuit ad caput eius et operuit eam vestimentis
la,VULGATA,1Sam,1Sam,8,1Sam.19,1Sam 19,18,1Sam.19.14,1Sam 19:14,13,misit autem Saul apparitores qui raperent David et responsum est quod aegrotaret
la,VULGATA,1Sam,1Sam,8,1Sam.19,1Sam 19,18,1Sam.19.15,1Sam 19:15,14,rursumque misit Saul nuntios ut viderent David dicens adferte eum ad me in lecto ut occidatur
la,VULGATA,1Sam,1Sam,8,1Sam.19,1Sam 19,18,1Sam.19.16,1Sam 19:16,15,cumque venissent nuntii inventum est simulacrum super lectum et pellis caprarum ad caput eius
la,VULGATA,1Sam,1Sam,8,1Sam.19,1Sam 19,18,1Sam.19.17,1Sam 19:17,16,dixitque Saul ad Michol quare sic inlusisti mihi et dimisisti inimicum meum ut fugeret et respondit Michol ad Saul quia ipse locutus est mihi dimitte me alioquin interficiam te
la,VULGATA,1Sam,1Sam,8,1Sam.19,1Sam 19,18,1Sam.19.18,1Sam 19:18,17,David autem fugiens salvatus est et venit ad Samuhel in Ramatha et nuntiavit ei omnia quae fecerat sibi Saul et abierunt ipse et Samuhel et morati sunt in Nahioth
la,VULGATA,1Sam,1Sam,8,1Sam.19,1Sam 19,18,1Sam.19.19,1Sam 19:19,18,nuntiatum est autem Sauli a dicentibus ecce David in Nahioth in Rama
la,VULGATA,1Sam,1Sam,8,1Sam.19,1Sam 19,18,1Sam.19.20,1Sam 19:20,19,misit ergo Saul lictores ut raperent David qui cum vidissent cuneum prophetarum vaticinantium et Samuhel stantem super eos factus est etiam in illis spiritus Domini et prophetare coeperunt etiam ipsi
la,VULGATA,1Sam,1Sam,8,1Sam.19,1Sam 19,18,1Sam.19.21,1Sam 19:21,20,quod cum nuntiatum esset Sauli misit alios nuntios prophetaverunt autem et illi et rursum Saul misit tertios nuntios qui et ipsi prophetaverunt
la,VULGATA,1Sam,1Sam,8,1Sam.19,1Sam 19,18,1Sam.19.22,1Sam 19:22,21,abiit autem etiam ipse in Ramatha et venit usque ad cisternam magnam quae est in Soccho et interrogavit et dixit in quo loco sunt Samuhel et David dictumque est ei ecce in Nahioth sunt in Rama
la,VULGATA,1Sam,1Sam,8,1Sam.19,1Sam 19,18,1Sam.19.23,1Sam 19:23,22,et abiit in Nahioth in Rama et factus est etiam super eum spiritus Dei et ambulabat ingrediens et prophetabat usque dum veniret in Nahioth in Rama
la,VULGATA,1Sam,1Sam,8,1Sam.19,1Sam 19,18,1Sam.19.24,1Sam 19:24,23,et expoliavit se etiam ipse vestimentis suis et prophetavit cum ceteris coram Samuhel et cecidit nudus tota die illa et nocte unde et exivit proverbium num et Saul inter prophetas
la,VULGATA,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.1,1Sam 20:1,0,fugit autem David de Nahioth quae erat in Rama veniensque locutus est coram Ionathan quid feci quae est iniquitas mea et quod peccatum meum in patrem tuum quia quaerit animam meam
la,VULGATA,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.2,1Sam 20:2,1,qui dixit ei absit non morieris neque enim faciet pater meus quicquam grande vel parvum nisi prius indicaverit mihi hunc ergo celavit me pater meus sermonem tantummodo nequaquam erit istud
la,VULGATA,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.3,1Sam 20:3,2,et iuravit rursum David et ille ait scit profecto pater tuus quia inveni gratiam in oculis tuis et dicet nesciat hoc Ionathan ne forte tristetur quinimmo vivit Dominus et vivit anima tua quia uno tantum ut ita dicam gradu ego morsque dividimur
la,VULGATA,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.4,1Sam 20:4,3,et ait Ionathan ad David quodcumque dixerit mihi anima tua faciam tibi
la,VULGATA,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.5,1Sam 20:5,4,dixit autem David ad Ionathan ecce kalendae sunt crastino et ego ex more sedere soleo iuxta regem ad vescendum dimitte ergo me ut abscondar in agro usque ad vesperam diei tertiae
la,VULGATA,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.6,1Sam 20:6,5,si requisierit me pater tuus respondebis ei rogavit me David ut iret celeriter in Bethleem civitatem suam quia victimae sollemnes ibi sunt universis contribulibus eius
la,VULGATA,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.7,1Sam 20:7,6,si dixerit bene pax erit servo tuo si autem fuerit iratus scito quia conpleta est malitia eius
la,VULGATA,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.8,1Sam 20:8,7,fac ergo misericordiam in servum tuum quia foedus Domini me famulum tuum tecum inire fecisti si autem est in me aliqua iniquitas tu me interfice et ad patrem tuum ne introducas me
la,VULGATA,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.9,1Sam 20:9,8,et ait Ionathan absit hoc a te neque enim fieri potest ut si certo cognovero conpletam patris mei esse malitiam contra te non adnuntiem tibi
la,VULGATA,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.10,1Sam 20:10,9,responditque David ad Ionathan quis nuntiabit mihi si quid forte responderit tibi pater tuus dure
la,VULGATA,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.11,1Sam 20:11,10,et ait Ionathan ad David veni egrediamur in agrum cumque exissent ambo in agrum
la,VULGATA,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.12,1Sam 20:12,11,ait Ionathan ad David Domine Deus Israhel si investigavero sententiam patris mei crastino vel perendie et aliquid boni fuerit super David et non statim misero ad te et notum tibi fecero
la,VULGATA,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.13,1Sam 20:13,12,haec faciat Dominus Ionathan et haec augeat si autem perseveraverit patris mei malitia adversum te revelabo aurem tuam et dimittam te ut vadas in pace et sit Dominus tecum sicut fuit cum patre meo
la,VULGATA,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.14,1Sam 20:14,13,et si vixero facies mihi misericordiam Domini si vero mortuus fuero
la,VULGATA,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.15,1Sam 20:15,14,non auferas misericordiam tuam a domo mea usque in sempiternum quando eradicaverit Dominus inimicos David unumquemque de terra
la,VULGATA,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.16,1Sam 20:16,15,pepigit ergo foedus Ionathan cum domo David et requisivit Dominus de manu inimicorum David
la,VULGATA,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.17,1Sam 20:17,16,et addidit Ionathan deierare David eo quod diligeret illum sicut animam enim suam ita diligebat eum
la,VULGATA,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.18,1Sam 20:18,17,dixitque ad eum Ionathan cras kalendae sunt et requireris
la,VULGATA,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.19,1Sam 20:19,18,requiretur enim sessio tua usque perendie descendes ergo festinus et venies in locum ubi celandus es in die qua operari licet et sedebis iuxta lapidem cui est nomen Ezel
la,VULGATA,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.20,1Sam 20:20,19,et ego tres sagittas mittam iuxta eum et iaciam quasi exercens me ad signum
la,VULGATA,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.21,1Sam 20:21,20,mittam quoque et puerum dicens ei vade et adfer mihi sagittas
la,VULGATA,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.22,1Sam 20:22,21,si dixero puero ecce sagittae intra te sunt tolle eas tu veni ad me quia pax tibi est et nihil est mali vivit Dominus si autem sic locutus fuero puero ecce sagittae ultra te sunt vade quia dimisit te Dominus
la,VULGATA,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.23,1Sam 20:23,22,de verbo autem quod locuti fuimus ego et tu sit Dominus inter me et te usque in sempiternum
la,VULGATA,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.24,1Sam 20:24,23,absconditus est ergo David in agro et venerunt kalendae et sedit rex ad comedendum panem
la,VULGATA,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.25,1Sam 20:25,24,cumque sedisset rex super cathedram suam secundum consuetudinem quae erat iuxta parietem surrexit Ionathan et sedit Abner ex latere Saul vacuusque apparuit locus David
la,VULGATA,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.26,1Sam 20:26,25,et non est locutus Saul quicquam in die illa cogitabat enim quod forte evenisset ei ut non esset mundus nec purificatus
la,VULGATA,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.27,1Sam 20:27,26,cumque inluxisset dies secunda post kalendas rursum vacuus apparuit locus David dixitque Saul ad Ionathan filium suum cur non venit filius Isai nec heri nec hodie ad vescendum
la,VULGATA,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.28,1Sam 20:28,27,et respondit Ionathan Sauli rogavit me obnixe ut iret in Bethleem
la,VULGATA,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.29,1Sam 20:29,28,et ait dimitte me quoniam sacrificium sollemne est in civitate unus de fratribus meis accersivit me nunc ergo si inveni gratiam in oculis tuis vadam cito et videbo fratres meos ob hanc causam non venit ad mensam regis
la,VULGATA,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.30,1Sam 20:30,29,iratus autem Saul adversus Ionathan dixit ei fili mulieris virum ultro rapientis numquid ignoro quia diligis filium Isai in confusionem tuam et in confusionem ignominiosae matris tuae
la,VULGATA,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.31,1Sam 20:31,30,omnibus enim diebus quibus filius Isai vixerit super terram non stabilieris tu neque regnum tuum itaque iam nunc mitte et adduc eum ad me quia filius mortis est
la,VULGATA,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.32,1Sam 20:32,31,respondens autem Ionathan Sauli patri suo ait quare moritur quid fecit
la,VULGATA,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.33,1Sam 20:33,32,et arripuit Saul lanceam ut percuteret eum et intellexit Ionathan quod definitum esset patri suo ut interficeret David
la,VULGATA,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.34,1Sam 20:34,33,surrexit ergo Ionathan a mensa in ira furoris et non comedit in die kalendarum secunda panem contristatus est enim super David eo quod confudisset eum pater suus
la,VULGATA,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.35,1Sam 20:35,34,cumque inluxisset mane venit Ionathan in agrum iuxta placitum David et puer parvulus cum eo
la,VULGATA,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.36,1Sam 20:36,35,et ait ad puerum suum vade et adfer mihi sagittas quas ego iacio cumque puer cucurrisset iecit aliam sagittam trans puerum
la,VULGATA,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.37,1Sam 20:37,36,venit itaque puer ad locum iaculi quod miserat Ionathan et clamavit Ionathan post tergum pueri et ait ecce ibi est sagitta porro ultra te
la,VULGATA,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.38,1Sam 20:38,37,clamavitque Ionathan post tergum pueri festina velociter ne steteris collegit autem puer Ionathae sagittas et adtulit ad dominum suum
la,VULGATA,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.39,1Sam 20:39,38,et quid ageretur penitus ignorabat tantummodo enim Ionathan et David rem noverant
la,VULGATA,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.40,1Sam 20:40,39,dedit igitur Ionathan arma sua puero et dixit ei vade defer in civitatem
la,VULGATA,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.41,1Sam 20:41,40,cumque abisset puer surrexit David de loco qui vergebat ad austrum et cadens pronus in terram adoravit tertio et osculantes alterutrum fleverunt pariter David autem amplius
la,VULGATA,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.42,1Sam 20:42,41,dixit ergo Ionathan ad David vade in pace quaecumque iuravimus ambo in nomine Domini dicentes Dominus sit inter me et te et inter semen meum et semen tuum usque in sempiternum
la,VULGATA,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.43,1Sam 20:43,42,et surrexit et abiit sed et Ionathan ingressus est civitatem
la,VULGATA,1Sam,1Sam,8,1Sam.21,1Sam 21,20,1Sam.21.1,1Sam 21:1,0,venit autem David in Nobe ad Ahimelech sacerdotem et obstipuit Ahimelech eo quod venisset David et dixit ei quare tu solus et nullus est tecum
la,VULGATA,1Sam,1Sam,8,1Sam.21,1Sam 21,20,1Sam.21.2,1Sam 21:2,1,et ait David ad Ahimelech sacerdotem rex praecepit mihi sermonem et dixit nemo sciat rem propter quam a me missus es et cuiusmodi tibi praecepta dederim nam et pueris condixi in illum et illum locum
la,VULGATA,1Sam,1Sam,8,1Sam.21,1Sam 21,20,1Sam.21.3,1Sam 21:3,2,nunc igitur si quid habes ad manum vel quinque panes da mihi aut quicquid inveneris
la,VULGATA,1Sam,1Sam,8,1Sam.21,1Sam 21,20,1Sam.21.4,1Sam 21:4,3,et respondens sacerdos David ait ei non habeo panes laicos ad manum sed tantum panem sanctum si mundi sunt pueri maxime a mulieribus
la,VULGATA,1Sam,1Sam,8,1Sam.21,1Sam 21,20,1Sam.21.5,1Sam 21:5,4,et respondit David sacerdoti et dixit ei equidem si de mulieribus agitur continuimus nos ab heri et nudius tertius quando egrediebamur et fuerunt vasa puerorum sancta porro via haec polluta est sed et ipsa hodie sanctificabitur in vasis
la,VULGATA,1Sam,1Sam,8,1Sam.21,1Sam 21,20,1Sam.21.6,1Sam 21:6,5,dedit ergo ei sacerdos sanctificatum panem neque enim erat ibi panis nisi tantum panes propositionis qui sublati fuerant a facie Domini ut ponerentur panes calidi
la,VULGATA,1Sam,1Sam,8,1Sam.21,1Sam 21,20,1Sam.21.7,1Sam 21:7,6,erat autem ibi vir de servis Saul in die illa intus in tabernaculo Domini et nomen eius Doec Idumeus potentissimus pastorum Saul
la,VULGATA,1Sam,1Sam,8,1Sam.21,1Sam 21,20,1Sam.21.8,1Sam 21:8,7,dixit autem David ad Ahimelech si habes hic ad manum hastam aut gladium quia gladium meum et arma mea non tuli mecum sermo enim regis urguebat
la,VULGATA,1Sam,1Sam,8,1Sam.21,1Sam 21,20,1Sam.21.9,1Sam 21:9,8,et dixit sacerdos gladius Goliath Philisthei quem percussisti in valle Terebinthi est involutus pallio post ephod si istum vis tollere tolle neque enim est alius hic absque eo et ait David non est huic alter similis da mihi eum
la,VULGATA,1Sam,1Sam,8,1Sam.21,1Sam 21,20,1Sam.21.10,1Sam 21:10,9,surrexit itaque David et fugit in die illa a facie Saul et venit ad Achis regem Geth
la,VULGATA,1Sam,1Sam,8,1Sam.21,1Sam 21,20,1Sam.21.11,1Sam 21:11,10,dixeruntque ei servi Achis numquid non iste est David rex terrae nonne huic cantabant per choros dicentes percussit Saul mille et David decem milia
la,VULGATA,1Sam,1Sam,8,1Sam.21,1Sam 21,20,1Sam.21.12,1Sam 21:12,11,posuit autem David sermones istos in corde suo et extimuit valde a facie Achis regis Geth
la,VULGATA,1Sam,1Sam,8,1Sam.21,1Sam 21,20,1Sam.21.13,1Sam 21:13,12,et inmutavit os suum coram eis et conlabebatur inter manus eorum et inpingebat in ostia portae defluebantque salivae eius in barbam
la,VULGATA,1Sam,1Sam,8,1Sam.21,1Sam 21,20,1Sam.21.14,1Sam 21:14,13,et ait Achis ad servos suos vidistis hominem insanum quare adduxistis eum ad me
la,VULGATA,1Sam,1Sam,8,1Sam.21,1Sam 21,20,1Sam.21.15,1Sam 21:15,14,an desunt nobis furiosi quod introduxistis istum ut fureret me praesente hicine ingredietur domum meam
la,VULGATA,1Sam,1Sam,8,1Sam.22,1Sam 22,21,1Sam.22.1,1Sam 22:1,0,abiit ergo inde David et fugit in speluncam Odollam quod cum audissent fratres eius et omnis domus patris eius descenderunt ad eum illuc
la,VULGATA,1Sam,1Sam,8,1Sam.22,1Sam 22,21,1Sam.22.2,1Sam 22:2,1,et convenerunt ad eum omnes qui erant in angustia constituti et oppressi aere alieno et amaro animo et factus est eorum princeps fueruntque cum eo quasi quadringenti viri
la,VULGATA,1Sam,1Sam,8,1Sam.22,1Sam 22,21,1Sam.22.3,1Sam 22:3,2,et profectus est David inde in Maspha quae est Moab et dixit ad regem Moab maneat oro pater meus et mater mea vobiscum donec sciam quid faciat mihi Deus
la,VULGATA,1Sam,1Sam,8,1Sam.22,1Sam 22,21,1Sam.22.4,1Sam 22:4,3,et reliquit eos ante faciem regis Moab manseruntque apud eum cunctis diebus quibus David fuit in praesidio
la,VULGATA,1Sam,1Sam,8,1Sam.22,1Sam 22,21,1Sam.22.5,1Sam 22:5,4,dixitque Gad propheta ad David noli manere in praesidio proficiscere et vade in terram Iuda et profectus David venit in saltum Hareth
la,VULGATA,1Sam,1Sam,8,1Sam.22,1Sam 22,21,1Sam.22.6,1Sam 22:6,5,et audivit Saul quod apparuisset David et viri qui erant cum eo Saul autem cum maneret in Gabaa et esset in nemore quod est in Rama hastam manu tenens cunctique socii eius circumstarent eum
la,VULGATA,1Sam,1Sam,8,1Sam.22,1Sam 22,21,1Sam.22.7,1Sam 22:7,6,ait ad servos suos qui adsistebant ei audite filii Iemini numquid omnibus vobis dabit filius Isai agros et vineas et universos vos faciet tribunos et centuriones
la,VULGATA,1Sam,1Sam,8,1Sam.22,1Sam 22,21,1Sam.22.8,1Sam 22:8,7,quoniam coniurastis omnes adversum me et non est qui mihi renuntiet maxime cum et filius meus foedus iunxerit cum filio Isai non est qui vicem meam doleat ex vobis nec qui adnuntiet mihi eo quod suscitaverit filius meus servum meum adversum me insidiantem mihi usque hodie
la,VULGATA,1Sam,1Sam,8,1Sam.22,1Sam 22,21,1Sam.22.9,1Sam 22:9,8,respondens autem Doec Idumeus qui adsistebat et erat primus inter servos Saul vidi inquit filium Isai in Nobe apud Ahimelech filium Achitob
la,VULGATA,1Sam,1Sam,8,1Sam.22,1Sam 22,21,1Sam.22.10,1Sam 22:10,9,qui consuluit pro eo Dominum et cibaria dedit ei sed et gladium Goliath Philisthei dedit illi
la,VULGATA,1Sam,1Sam,8,1Sam.22,1Sam 22,21,1Sam.22.11,1Sam 22:11,10,misit ergo rex ad accersiendum Ahimelech filium Achitob sacerdotem et omnem domum patris eius sacerdotum qui erant in Nobe qui venerunt universi ad regem
la,VULGATA,1Sam,1Sam,8,1Sam.22,1Sam 22,21,1Sam.22.12,1Sam 22:12,11,et ait Saul audi fili Achitob qui respondit praesto sum domine
la,VULGATA,1Sam,1Sam,8,1Sam.22,1Sam 22,21,1Sam.22.13,1Sam 22:13,12,dixitque ad eum Saul quare coniurastis adversum me tu et filius Isai et dedisti ei panes et gladium et consuluisti pro eo Deum ut consurgeret adversum me insidiator usque hodie permanens
la,VULGATA,1Sam,1Sam,8,1Sam.22,1Sam 22,21,1Sam.22.14,1Sam 22:14,13,respondensque Ahimelech regi ait et quis in omnibus servis tuis sicut David fidelis et gener regis et pergens ad imperium tuum et gloriosus in domo tua
la,VULGATA,1Sam,1Sam,8,1Sam.22,1Sam 22,21,1Sam.22.15,1Sam 22:15,14,num hodie coepi consulere pro eo Deum absit hoc a me ne suspicetur rex adversus servum suum rem huiuscemodi in universa domo patris mei non enim scivit servus tuus quicquam super hoc negotio vel modicum vel grande
la,VULGATA,1Sam,1Sam,8,1Sam.22,1Sam 22,21,1Sam.22.16,1Sam 22:16,15,dixitque rex morte morieris Ahimelech tu et omnis domus patris tui
la,VULGATA,1Sam,1Sam,8,1Sam.22,1Sam 22,21,1Sam.22.17,1Sam 22:17,16,et ait rex emissariis qui circumstabant eum convertimini et interficite sacerdotes Domini nam manus eorum cum David est scientes quod fugisset non indicaverunt mihi noluerunt autem servi regis extendere manum suam in sacerdotes Domini
la,VULGATA,1Sam,1Sam,8,1Sam.22,1Sam 22,21,1Sam.22.18,1Sam 22:18,17,et ait rex Doec convertere tu et inrue in sacerdotes conversusque Doec Idumeus inruit in sacerdotes et trucidavit in die illa octoginta quinque viros vestitos ephod lineo
la,VULGATA,1Sam,1Sam,8,1Sam.22,1Sam 22,21,1Sam.22.19,1Sam 22:19,18,Nobe autem civitatem sacerdotum percussit in ore gladii viros et mulieres parvulos et lactantes bovem et asinum et ovem in ore gladii
la,VULGATA,1Sam,1Sam,8,1Sam.22,1Sam 22,21,1Sam.22.20,1Sam 22:20,19,evadens autem unus filius Ahimelech filii Achitob cuius nomen erat Abiathar fugit ad David
la,VULGATA,1Sam,1Sam,8,1Sam.22,1Sam 22,21,1Sam.22.21,1Sam 22:21,20,et adnuntiavit ei quod occidisset Saul sacerdotes Domini
la,VULGATA,1Sam,1Sam,8,1Sam.22,1Sam 22,21,1Sam.22.22,1Sam 22:22,21,et ait David ad Abiathar sciebam in die illa quod cum ibi esset Doec Idumeus procul dubio adnuntiaret Saul ego sum reus omnium animarum patris tui
la,VULGATA,1Sam,1Sam,8,1Sam.22,1Sam 22,21,1Sam.22.23,1Sam 22:23,22,mane mecum ne timeas si quis quaesierit animam meam quaeret et animam tuam mecumque servaberis
la,VULGATA,1Sam,1Sam,8,1Sam.23,1Sam 23,22,1Sam.23.1,1Sam 23:1,0,et nuntiaverunt David dicentes ecce Philisthim obpugnant Ceila et diripiunt areas
la,VULGATA,1Sam,1Sam,8,1Sam.23,1Sam 23,22,1Sam.23.2,1Sam 23:2,1,consuluit igitur David Dominum dicens num vadam et percutiam Philistheos istos et ait Dominus ad David vade et percuties Philistheos et salvabis Ceila
la,VULGATA,1Sam,1Sam,8,1Sam.23,1Sam 23,22,1Sam.23.3,1Sam 23:3,2,et dixerunt viri qui erant cum David ad eum ecce nos hic in Iudaea consistentes timemus quanto magis si ierimus in Ceila adversum agmina Philisthinorum
la,VULGATA,1Sam,1Sam,8,1Sam.23,1Sam 23,22,1Sam.23.4,1Sam 23:4,3,rursum ergo David consuluit Dominum qui respondens ei ait surge et vade in Ceila ego enim tradam Philistheos in manu tua
la,VULGATA,1Sam,1Sam,8,1Sam.23,1Sam 23,22,1Sam.23.5,1Sam 23:5,4,abiit David et viri eius in Ceila et pugnavit adversum Philistheos et abegit iumenta eorum et percussit eos plaga magna et salvavit David habitatores Ceilae
la,VULGATA,1Sam,1Sam,8,1Sam.23,1Sam 23,22,1Sam.23.6,1Sam 23:6,5,porro eo tempore quo fugiebat Abiathar filius Ahimelech ad David in Ceila ephod secum habens descenderat
la,VULGATA,1Sam,1Sam,8,1Sam.23,1Sam 23,22,1Sam.23.7,1Sam 23:7,6,nuntiatum est autem Saul quod venisset David in Ceila et ait Saul tradidit eum Deus in manus meas conclususque est introgressus urbem in qua portae et serae
