languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.7,Ezek 7,6,Ezek.7.1,Ezek 7:1,0,Et factus est sermo Domini ad me dicens:
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.7,Ezek 7,6,Ezek.7.2,Ezek 7:2,1,""" Et tu, fili hominis, loquere. Haec dicit Dominus Deus terrae Israel: Finis venit, finis super quattuor plagas terrae;"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.7,Ezek 7,6,Ezek.7.3,Ezek 7:3,2,"nunc finis super te, et immittam furorem meum in te et iudicabo te iuxta vias tuas et ponam super te omnes abominationes tuas."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.7,Ezek 7,6,Ezek.7.4,Ezek 7:4,3,"Et non parcet oculus meus super te, et non miserebor, sed vias tuas ponam super te, et abominationes tuae in medio tui erunt, et scietis quia ego Dominus."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.7,Ezek 7,6,Ezek.7.5,Ezek 7:5,4,Haec dicit Dominus Deus: Afflictio super afflictionem ecce venit.
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.7,Ezek 7,6,Ezek.7.6,Ezek 7:6,5,"Finis venit, venit finis; evigilavit adversum te, ecce venit."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.7,Ezek 7,6,Ezek.7.7,Ezek 7:7,6,"Venit contractio super te, qui habitas in terra; venit tempus, prope est dies turbationis et non iubilationis in montibus."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.7,Ezek 7,6,Ezek.7.8,Ezek 7:8,7,Nunc de propinquo effundam iram meam super te et complebo furorem meum in te et iudicabo te iuxta vias tuas et imponam tibi omnia scelera tua;
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.7,Ezek 7,6,Ezek.7.9,Ezek 7:9,8,"et non parcet oculus meus, nec miserebor, sed vias tuas imponam tibi, et abominationes tuae in medio tui erunt, et scietis quia ego sum Dominus percutiens."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.7,Ezek 7,6,Ezek.7.10,Ezek 7:10,9,"Ecce dies, ecce venit; egressa est contractio, floruit iniustitia, germinavit superbia;"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.7,Ezek 7,6,Ezek.7.11,Ezek 7:11,10,"violentia surrexit, ut esset virga impietatis: non ex eis et non ex pompa eorum neque ex sonitu eorum; et non erit requies in eis."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.7,Ezek 7,6,Ezek.7.12,Ezek 7:12,11,"Venit tempus, appropinquavit dies: qui emit, non laetetur; et, qui vendit, non lugeat, quia ira super omnem pompam eius."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.7,Ezek 7,6,Ezek.7.13,Ezek 7:13,12,"Quia, qui vendit, ad id quod vendidit non revertetur, cum adhuc sit in viventibus vita eorum. Visio enim ad omnem pompam eius non regredietur, et unusquisque in iniquitate sua vitam suam non confortabit."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.7,Ezek 7,6,Ezek.7.14,Ezek 7:14,13,"Canite tuba, praeparentur omnia, sed non est qui vadat ad proelium; ira enim mea super universam pompam eius."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.7,Ezek 7,6,Ezek.7.15,Ezek 7:15,14,"Gladius foris, pestis et fames intrinsecus. Qui in agro est, gladio morietur; et, qui in civitate, fame et pestilentia devorabuntur."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.7,Ezek 7,6,Ezek.7.16,Ezek 7:16,15,"Et salvabuntur, qui fugerint ex eis, et erunt in montibus quasi columbae convallium omnes gementes, unusquisque in iniquitate sua."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.7,Ezek 7,6,Ezek.7.17,Ezek 7:17,16,"Omnes manus dissolventur, et omnia genua fluent aquis."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.7,Ezek 7,6,Ezek.7.18,Ezek 7:18,17,"Et accingent se ciliciis, et operiet eos formido; et in omni facie confusio, et in universis capitibus eorum calvitium."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.7,Ezek 7,6,Ezek.7.19,Ezek 7:19,18,"Argentum suum foras proicient, et aurum eorum in immunditiam erit; argentum eorum et aurum eorum non valebit liberare eos in die furoris Domini; animam suam non saturabunt, et ventres eorum non implebuntur, quia scandalum iniquitatis eorum factum est,"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.7,Ezek 7,6,Ezek.7.20,Ezek 7:20,19,et ornamentum monilium suorum in superbiam posuerunt et imagines abominationum suarum et simulacrorum fecerunt ex eo; propter hoc dedi eis illud in immunditiam.
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.7,Ezek 7,6,Ezek.7.21,Ezek 7:21,20,"Et dabo illud in manus alienorum ad diripiendum et impiis terrae in praedam, et contaminabunt illud."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.7,Ezek 7,6,Ezek.7.22,Ezek 7:22,21,"Et avertam faciem meam ab eis, et violabunt thesaurum meum absconditum; et introibunt in illud praedones et contaminabunt illud"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.7,Ezek 7,6,Ezek.7.23,Ezek 7:23,22,"et facient ex illo catenas; quoniam terra plena est iudicio sanguinum, et civitas plena iniquitate."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.7,Ezek 7,6,Ezek.7.24,Ezek 7:24,23,"Et adducam pessimos de gentibus, et possidebunt domos eorum; et quiescere faciam superbiam potentium, et possidebunt sanctuaria eorum."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.7,Ezek 7,6,Ezek.7.25,Ezek 7:25,24,"Angustia superveniente, requirent pacem, et non erit."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.7,Ezek 7,6,Ezek.7.26,Ezek 7:26,25,"Calamitas super calamitatem veniet, et auditus super auditum; et quaerent visionem de propheta, et lex peribit a sacerdote, et consilium a senioribus."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.7,Ezek 7,6,Ezek.7.27,Ezek 7:27,26,"Rex lugebit, et princeps induetur horrore, et manus populi terrae conturbabuntur. Secundum viam eorum faciam eis et secundum iudicia eorum iudicabo eos, et scient quia ego Dominus ""."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.8,Ezek 8,7,Ezek.8.1,Ezek 8:1,0,"Et factum est in anno sexto, in sexto mense, in quinta mensis, ego sedebam in domo mea, et senes Iudae sedebant coram me, et cecidit super me ibi manus Domini Dei,"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.8,Ezek 8,7,Ezek.8.2,Ezek 8:2,1,"et vidi: et ecce similitudo quasi aspectus viri, ab aspectu lumborum eius et deorsum ignis, et a lumbis eius et sursum quasi aspectus splendoris ut visio electri."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.8,Ezek 8,7,Ezek.8.3,Ezek 8:3,2,"Emisit similitudinem manus et apprehendit me in cincinno capitis mei; et elevavit me spiritus inter terram et caelum et adduxit in Ierusalem, in visionibus Dei, iuxta ostium interius, quod respiciebat aquilonem, ubi erat statutum idolum zeli ad provocandam aemulationem."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.8,Ezek 8,7,Ezek.8.4,Ezek 8:4,3,"Et ecce ibi gloria Dei Israel secundum visionem, quam videram in campo;"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.8,Ezek 8,7,Ezek.8.5,Ezek 8:5,4,"et dixit ad me: "" Fili hominis, leva oculos tuos ad viam aquilonis "". Et levavi oculos meos ad viam aquilonis, et ecce ab aquilone portae altaris hoc idolum zeli in introitu."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.8,Ezek 8,7,Ezek.8.6,Ezek 8:6,5,"Et dixit ad me: "" Fili hominis, putasne vides tu, quid isti faciunt, abominationes magnas, quas domus Israel facit hic, ut procul recedam a sanctuario meo? Et adhuc conversus videbis abominationes maiores ""."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.8,Ezek 8,7,Ezek.8.7,Ezek 8:7,6,"Et duxit me ad ostium atrii, et vidi: et ecce foramen unum in pariete."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.8,Ezek 8,7,Ezek.8.8,Ezek 8:8,7,"Et dixit ad me: ""Fili hominis, fode parietem""; et cum perfodissem parietem, apparuit ostium unum."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.8,Ezek 8,7,Ezek.8.9,Ezek 8:9,8,"Et dixit ad me: "" Ingredere et vide abominationes pessimas, quas isti faciunt hic ""."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.8,Ezek 8,7,Ezek.8.10,Ezek 8:10,9,Et ingressus vidi: et ecce omnis similitudo reptilium et animalium abominatio et universa idola domus Israel depicta erant in pariete in circuitu per totum;
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.8,Ezek 8,7,Ezek.8.11,Ezek 8:11,10,"et septuaginta viri de senioribus domus Israel, et Iezonias filius Saphan stabat in medio eorum stantium ante picturas, et unusquisque habebat turibulum in manu sua, et vapor nebulae de ture consurgebat."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.8,Ezek 8,7,Ezek.8.12,Ezek 8:12,11,"Et dixit ad me: "" Certe vides, fili hominis, quae seniores domus Israel faciunt in tenebris, unusquisque in cubiculo simulacri sui; dicunt enim: Non videt Dominus nos, dereliquit Dominus terram""""."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.8,Ezek 8,7,Ezek.8.13,Ezek 8:13,12,"Et dixit ad me: "" Adhuc videbis abominationes maiores, quas isti faciunt ""."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.8,Ezek 8,7,Ezek.8.14,Ezek 8:14,13,"Et duxit me ad ostium portae domus Domini, quod respiciebat ad aquilonem, et ecce ibi mulieres sedebant plangentes Thammuz."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.8,Ezek 8,7,Ezek.8.15,Ezek 8:15,14,"Et dixit ad me: ""Certe vidisti, fili hominis; adhuc videbis abominationes maiores his ""."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.8,Ezek 8,7,Ezek.8.16,Ezek 8:16,15,"Et introduxit me in atrium domus Domini interius, et ecce in ostio templi Domini, inter vestibulum et altare, quasi viginti quinque viri dorsa habentes contra templum Domini et facies ad orientem, et adorabant ad ortum solis."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.8,Ezek 8,7,Ezek.8.17,Ezek 8:17,16,"Et dixit ad me: "" Certe vidisti, fili hominis; numquid parum est hoc domui Iudae, ut facerent abominationes istas, quas fecerunt hic, quia replentes terram iniquitate iterum irritaverunt me et ecce applicant ramum ad nares suas."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.8,Ezek 8,7,Ezek.8.18,Ezek 8:18,17,"Ergo et ego faciam in furore: non parcet oculus meus, nec miserebor et, cum clamaverint ad aures meas voce magna, non exaudiam eos ""."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.9,Ezek 9,8,Ezek.9.1,Ezek 9:1,0,"Et clamavit in auribus meis voce magna dicens: "" Appro pinquaverunt visitationes urbis, et unusquisque vas interfectionis habet in manu sua ""."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.9,Ezek 9,8,Ezek.9.2,Ezek 9:2,1,"Et ecce sex viri veniebant de via portae superioris, quae respicit ad aquilonem, et uniuscuiusque vas interitus in manu eius; vir quoque unus in medio eorum vestitus lineis, et atramentarium scriptoris ad renes eius; et ingressi sunt et steterunt iuxta altare aereum."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.9,Ezek 9,8,Ezek.9.3,Ezek 9:3,2,"Et gloria Dei Israel elevata est de cherub, super quem erat, ad limen domus; et vocavit virum, qui indutus erat lineis et atramentarium scriptoris habebat in lumbis suis."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.9,Ezek 9,8,Ezek.9.4,Ezek 9:4,3,"Et dixit Dominus ad eum: "" Transi per mediam civitatem in medio Ierusalem et signa thau super frontes virorum gementium et dolentium super cunctis abominationibus, quae fiunt in medio eius ""."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.9,Ezek 9,8,Ezek.9.5,Ezek 9:5,4,"Et illis dixit, audiente me: "" Transite per civitatem sequentes eum et percutite; non parcat oculus vester, neque misereamini:"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.9,Ezek 9,8,Ezek.9.6,Ezek 9:6,5,"senem, adulescentulum et virginem et parvulum et mulieres interficite usque ad internecionem; omnem autem, super quem videritis thau, ne occidatis, et a sanctuario meo incipite "". Coeperunt ergo a viris senioribus, qui erant ante faciem domus."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.9,Ezek 9,8,Ezek.9.7,Ezek 9:7,6,"Et dixit ad eos: ""Contaminate domum et implete atria interfectis. Egredimini "". Et egressi sunt et percutiebant eos, qui erant in civitate."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.9,Ezek 9,8,Ezek.9.8,Ezek 9:8,7,"Et caede completa, remansi ego ruique super faciem meam et clamans aio: Heu, Domine Deus! Ergone disperdes omnes reliquias Israel, effundens furorem tuum super Ierusalem? ""."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.9,Ezek 9,8,Ezek.9.9,Ezek 9:9,8,"Et dixit ad me: "" Iniquitas domus Israel et Iudae magna est nimis valde; et repleta est terra sanguinibus, et civitas repleta est iniustitia. Dixerunt enim: ""Dereliquit Dominus terram, et Dominus non videt"";"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.9,Ezek 9,8,Ezek.9.10,Ezek 9:10,9,"igitur et meus non parcet oculus, neque miserebor: viam eorum super caput eorum reddam ""."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.9,Ezek 9,8,Ezek.9.11,Ezek 9:11,10,"Et ecce vir, qui indutus erat lineis, qui habebat atramentarium in lumbis suis, respondit verbum dicens: "" Feci, sicut praecepisti mihi ""."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.10,Ezek 10,9,Ezek.10.1,Ezek 10:1,0,"Et vidi: et ecce super fir mamentum, quod erat super caput cherubim, quasi lapis sapphirus, quasi species similitudinis solii apparuit super ea."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.10,Ezek 10,9,Ezek.10.2,Ezek 10:2,1,"Et dixit ad virum, qui indutus erat lineis, et ait: "" Ingredere in medio rotarum, quae sunt subtus cherub, et imple manus tuas prunis ignis, quae sunt inter cherubim, et effunde super civitatem "". Ingressusque est in conspectu meo."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.10,Ezek 10,9,Ezek.10.3,Ezek 10:3,2,"Cherubim autem stabant a dextris domus, cum ingrederetur vir, et nubes implevit atrium interius."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.10,Ezek 10,9,Ezek.10.4,Ezek 10:4,3,"Et elevata est gloria Domini desuper cherub ad limen domus, et repleta est domus nube, et atrium repletum est splendore gloriae Domini."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.10,Ezek 10,9,Ezek.10.5,Ezek 10:5,4,"Et sonitus alarum cherubim audiebatur usque ad atrium exterius, quasi vox Dei omnipotentis loquentis."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.10,Ezek 10,9,Ezek.10.6,Ezek 10:6,5,"Cumque praecepisset viro, qui indutus erat lineis, dicens: "" Sume ignem de medio rotarum, de medio cherubim "", ingressus ille stetit iuxta rotam;"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.10,Ezek 10,9,Ezek.10.7,Ezek 10:7,6,"et extendit cherub manum de medio cherubim ad ignem, qui erat inter cherubim, et sumpsit et dedit in manus eius, qui indutus erat lineis; qui accipiens egressus est."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.10,Ezek 10,9,Ezek.10.8,Ezek 10:8,7,"Et apparuit in cherubim similitudo manus hominis subtus pennas eorum,"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.10,Ezek 10,9,Ezek.10.9,Ezek 10:9,8,"et vidi: et ecce quattuor rotae iuxta cherubim; rota una iuxta cherub unum, et rota alia iuxta cherub unum, species autem rotarum erat quasi species lapidis chrysolithi,"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.10,Ezek 10,9,Ezek.10.10,Ezek 10:10,9,"et aspectus earum similitudo una illis quattuor, quasi sit rota in medio rotae."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.10,Ezek 10,9,Ezek.10.11,Ezek 10:11,10,"Cumque ambularent in quattuor partes, gradiebantur et non convertebantur ambulantes, sed ad locum, ad quem ire declinabat quae prima erat, sequebantur et ceterae nec convertebantur, cum ambularent."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.10,Ezek 10,9,Ezek.10.12,Ezek 10:12,11,Et omne corpus eorum et terga et manus et pennae et rotae plena erant oculis in circuitu illis quattuor;
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.10,Ezek 10,9,Ezek.10.13,Ezek 10:13,12,"et rotae istae vocatae sunt Volubiles, audiente me."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.10,Ezek 10,9,Ezek.10.14,Ezek 10:14,13,"Quattuor autem facies habebat unumquodque: facies prima facies cherub, et facies secunda facies hominis, et tertia facies leonis, et quarta facies aquilae."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.10,Ezek 10,9,Ezek.10.15,Ezek 10:15,14,"Et elevati sunt cherubim: ipsum est animal, quod videram iuxta fluvium Chobar."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.10,Ezek 10,9,Ezek.10.16,Ezek 10:16,15,"Cumque ambularent, cherubim ibant pariter, et rotae iuxta ea; et cum elevarent cherubim alas suas, ut exaltarentur de terra, non convertebantur rotae, sed et ipsae iuxta erant."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.10,Ezek 10,9,Ezek.10.17,Ezek 10:17,16,"Stantibus illis, stabant et cum elevatis elevabantur; spiritus enim animalium erat in eis."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.10,Ezek 10,9,Ezek.10.18,Ezek 10:18,17,Et egressa est gloria Domini a limine templi et stetit super cherubim;
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.10,Ezek 10,9,Ezek.10.19,Ezek 10:19,18,"et elevantes cherubim alas suas exaltata sunt a terra coram me, et, illis egredientibus, rotae quoque subsecutae sunt; et stetit in introitu portae domus Domini orientalis, et gloria Dei Israel erat super eos."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.10,Ezek 10,9,Ezek.10.20,Ezek 10:20,19,"Ipsum est animal, quod vidi subter Deum Israel iuxta fluvium Chobar, et intellexi quia cherubim essent."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.10,Ezek 10,9,Ezek.10.21,Ezek 10:21,20,"Quattuor per quattuor vultus unicuique, et quattuor alae unicuique, et similitudo manus hominis sub alis eorum;"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.10,Ezek 10,9,Ezek.10.22,Ezek 10:22,21,"et similitudo vultuum eorum, ipsi vultus quorum aspectum videram iuxta fluvium Chobar. Et singuli ante faciem suam gradiebantur."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.11,Ezek 11,10,Ezek.11.1,Ezek 11:1,0,"Et elevavit me spiritus et duxit me ad portam domus Domini orientalem, quae respicit solis ortum; et ecce in introitu portae viginti quinque viri, et vidi in medio eorum Iezoniam filium Azur et Pheltiam filium Banaiae, principes populi."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.11,Ezek 11,10,Ezek.11.2,Ezek 11:2,1,"Dixitque ad me: "" Fili hominis, hi sunt viri, qui cogitant iniquitatem et tractant consilium pessimum in urbe ista"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.11,Ezek 11,10,Ezek.11.3,Ezek 11:3,2,"dicentes: ""Nonne dudum aedificatae sunt domus? Haec est lebes, nos autem carnes""."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.11,Ezek 11,10,Ezek.11.4,Ezek 11:4,3,"Idcirco vaticinare de eis; vaticinare, fili hominis ""."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.11,Ezek 11,10,Ezek.11.5,Ezek 11:5,4,"Et irruit in me spiritus Domini et dixit ad me: "" Loquere. Haec dicit Dominus: Sic locuti estis, domus Israel, et cogitationes cordis vestri ego novi."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.11,Ezek 11,10,Ezek.11.6,Ezek 11:6,5,Plurimos occidistis in urbe hac et implestis vias eius interfectis.
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.11,Ezek 11,10,Ezek.11.7,Ezek 11:7,6,"Propterea haec dicit Dominus Deus: Interfecti vestri, quos posuistis in medio eius, hi sunt carnes, et haec est lebes, et educam vos de medio eius."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.11,Ezek 11,10,Ezek.11.8,Ezek 11:8,7,"Gladium metuitis, et gladium inducam super vos, ait Dominus Deus."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.11,Ezek 11,10,Ezek.11.9,Ezek 11:9,8,Et eiciam vos de medio eius daboque vos in manu hostium et faciam in vobis iudicia.
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.11,Ezek 11,10,Ezek.11.10,Ezek 11:10,9,"Gladio cadetis, in finibus Israel iudicabo vos, et scietis quia ego Dominus."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.11,Ezek 11,10,Ezek.11.11,Ezek 11:11,10,"Haec non erit vobis in lebetem, et vos non eritis in medio eius in carnes: in finibus Israel iudicabo vos;"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.11,Ezek 11,10,Ezek.11.12,Ezek 11:12,11,"et scietis quia ego Dominus, qui in praeceptis meis non ambulastis et iudicia mea non fecistis, sed iuxta iudicia gentium, quae in circuitu vestro sunt, estis operati ""."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.11,Ezek 11,10,Ezek.11.13,Ezek 11:13,12,"Et factum est cum prophetarem, Pheltias filius Banaiae mortuus est; et cecidi in faciem meam, clamans voce magna, et dixi: "" Heu, Domine Deus, consummationem tu facis reliquiarum Israel! ""."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.11,Ezek 11,10,Ezek.11.14,Ezek 11:14,13,Et factum est verbum Domini ad me dicens:
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.11,Ezek 11,10,Ezek.11.15,Ezek 11:15,14,""" Fili hominis, fratres tui, fratres tui, viri propinqui tui et omnis domus Israel, universi, quibus dixerunt habitatores Ierusalem: ""Longe sunt a Domino; nobis data est terra in possessionem""."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.11,Ezek 11,10,Ezek.11.16,Ezek 11:16,15,"Propterea haec dicit Dominus Deus: Quia longe feci eos in gentibus et quia dispersi eos in terris, ero eis in sanctificationem modicam in terris, ad quas venerunt."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.11,Ezek 11,10,Ezek.11.17,Ezek 11:17,16,"Propterea loquere: Haec dicit Dominus Deus: Congregabo vos de populis et adunabo de terris, in quibus dispersi estis, daboque vobis humum Israel."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.11,Ezek 11,10,Ezek.11.18,Ezek 11:18,17,Et ingredientur illuc et auferent omnes offensiones cunctasque abominationes eius de illa.
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.11,Ezek 11,10,Ezek.11.19,Ezek 11:19,18,"Et dabo eis cor aliud et spiritum novum tribuam in visceribus eorum; et auferam cor lapideum de carne eorum et dabo eis cor carneum,"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.11,Ezek 11,10,Ezek.11.20,Ezek 11:20,19,"ut in praeceptis meis ambulent et iudicia mea custodiant faciantque ea et sint mihi in populum, et ego sim eis in Deum."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.11,Ezek 11,10,Ezek.11.21,Ezek 11:21,20,"Quorum cor post offendicula et abominationes suas ambulat, horum viam in capite suo ponam "", dicit Dominus Deus."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.11,Ezek 11,10,Ezek.11.22,Ezek 11:22,21,"Et elevaverunt cherubim alas suas, et rotae cum eis, et gloria Dei Israel erat super eos;"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.11,Ezek 11,10,Ezek.11.23,Ezek 11:23,22,"et ascendit gloria Domini de medio civitatis stetitque super montem, qui est ad orientem urbis."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.11,Ezek 11,10,Ezek.11.24,Ezek 11:24,23,"Et spiritus levavit me adduxitque in Chaldaeam ad transmigrationem in visione in spiritu Dei; et sublata est a me visio, quam videram."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.11,Ezek 11,10,Ezek.11.25,Ezek 11:25,24,"Et locutus sum ad transmigrationem omnia verba Domini, quae ostenderat mihi."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.12,Ezek 12,11,Ezek.12.1,Ezek 12:1,0,Et factus est sermo Domini ad me dicens:
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.12,Ezek 12,11,Ezek.12.2,Ezek 12:2,1,""" Fili hominis, in medio domus exasperantis tu habitas, qui oculos habent ad videndum et non vident, et aures ad audiendum et non audiunt, quia domus exasperans est."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.12,Ezek 12,11,Ezek.12.3,Ezek 12:3,2,"Tu ergo, fili hominis, fac tibi vasa transmigrationis et transmigrabis per diem coram eis; transmigrabis autem de loco tuo ad locum alterum in conspectu eorum, si forte aspiciant, quia domus exasperans est."
