languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
la,NOVA_VULGATA,Luke,Luke,41,Luke.3,Luke 3,2,Luke.3.9,Luke 3:9,8,"Iam enim et securis ad radicem arborum posita est; omnis ergo arbor non faciens fructum bonum exciditur et in ignem mittitur ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.3,Luke 3,2,Luke.3.10,Luke 3:10,9,"Et interrogabant eum turbae dicentes: "" Quid ergo faciemus? ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.3,Luke 3,2,Luke.3.11,Luke 3:11,10,"Respondens autem dicebat illis: "" Qui habet duas tunicas, det non habenti; et, qui habet escas, similiter faciat ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.3,Luke 3,2,Luke.3.12,Luke 3:12,11,"Venerunt autem et publicani, ut baptizarentur, et dixerunt ad illum: "" Magister, quid faciemus? ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.3,Luke 3,2,Luke.3.13,Luke 3:13,12,"At ille dixit ad eos: "" Nihil amplius quam constitutum est vobis, faciatis ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.3,Luke 3,2,Luke.3.14,Luke 3:14,13,"Interrogabant autem eum et milites dicentes: "" Quid faciemus et nos? "". Et ait illis: "" Neminem concutiatis neque calumniam faciatis et contenti estote stipendiis vestris ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.3,Luke 3,2,Luke.3.15,Luke 3:15,14,"Existimante autem populo et cogitantibus omnibus in cordibus suis de Ioanne, ne forte ipse esset Christus,"
la,NOVA_VULGATA,Luke,Luke,41,Luke.3,Luke 3,2,Luke.3.16,Luke 3:16,15,"respondit Ioannes dicens omnibus: "" Ego quidem aqua baptizo vos. Venit autem fortior me, cuius non sum dignus solvere corrigiam calceamentorum eius: ipse vos baptizabit in Spiritu Sancto et igni;"
la,NOVA_VULGATA,Luke,Luke,41,Luke.3,Luke 3,2,Luke.3.17,Luke 3:17,16,"cuius ventilabrum in manu eius ad purgandam aream suam et ad congregandum triticum in horreum suum, paleas autem comburet igni inexstinguibili ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.3,Luke 3,2,Luke.3.18,Luke 3:18,17,Multa quidem et alia exhortans evangelizabat populum.
la,NOVA_VULGATA,Luke,Luke,41,Luke.3,Luke 3,2,Luke.3.19,Luke 3:19,18,"Herodes autem tetrarcha, cum corriperetur ab illo de Herodiade uxore fratris sui et de omnibus malis, quae fecit Herodes,"
la,NOVA_VULGATA,Luke,Luke,41,Luke.3,Luke 3,2,Luke.3.20,Luke 3:20,19,adiecit et hoc supra omnia et inclusit Ioannem in carcere.
la,NOVA_VULGATA,Luke,Luke,41,Luke.3,Luke 3,2,Luke.3.21,Luke 3:21,20,"Factum est autem, cum baptizaretur omnis populus, et Iesu baptizato et orante, apertum est caelum,"
la,NOVA_VULGATA,Luke,Luke,41,Luke.3,Luke 3,2,Luke.3.22,Luke 3:22,21,"et descendit Spiritus Sanctus corporali specie sicut columba super ipsum; et vox de caelo facta est: "" Tu es Filius meus dilectus; in te complacui mihi ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.3,Luke 3,2,Luke.3.23,Luke 3:23,22,"Et ipse Iesus erat incipiens quasi annorum triginta, ut putabatur, filius Ioseph, qui fuit Heli,"
la,NOVA_VULGATA,Luke,Luke,41,Luke.3,Luke 3,2,Luke.3.24,Luke 3:24,23,"qui fuit Matthat, qui fuit Levi, qui fuit Melchi, qui fuit Iannae, qui fuit Ioseph,"
la,NOVA_VULGATA,Luke,Luke,41,Luke.3,Luke 3,2,Luke.3.25,Luke 3:25,24,"qui fuit Matthathiae, qui fuit Amos, qui fuit Nahum, qui fuit Esli, qui fuit Naggae,"
la,NOVA_VULGATA,Luke,Luke,41,Luke.3,Luke 3,2,Luke.3.26,Luke 3:26,25,"qui fuit Maath, qui fuit Matthathiae, qui fuit Semei, qui fuit Iosech, qui fuit Ioda,"
la,NOVA_VULGATA,Luke,Luke,41,Luke.3,Luke 3,2,Luke.3.27,Luke 3:27,26,"qui fuit Ioanna, qui fuit Resa, qui fuit Zorobabel, qui fuit Salathiel, qui fuit Neri,"
la,NOVA_VULGATA,Luke,Luke,41,Luke.3,Luke 3,2,Luke.3.28,Luke 3:28,27,"qui fuit Melchi, qui fuit Addi, qui fuit Cosam, qui fuit Elmadam, qui fuit Her,"
la,NOVA_VULGATA,Luke,Luke,41,Luke.3,Luke 3,2,Luke.3.29,Luke 3:29,28,"qui fuit Iesu, qui fuit Eliezer, qui fuit Iorim, qui fuit Matthat, qui fuit Levi,"
la,NOVA_VULGATA,Luke,Luke,41,Luke.3,Luke 3,2,Luke.3.30,Luke 3:30,29,"qui fuit Simeon, qui fuit Iudae, qui fuit Ioseph, qui fuit Iona, qui fuit Eliachim,"
la,NOVA_VULGATA,Luke,Luke,41,Luke.3,Luke 3,2,Luke.3.31,Luke 3:31,30,"qui fuit Melea, qui fuit Menna, qui fuit Matthatha, qui fuit Nathan, qui fuit David,"
la,NOVA_VULGATA,Luke,Luke,41,Luke.3,Luke 3,2,Luke.3.32,Luke 3:32,31,"qui fuit Iesse, qui fuit Obed, qui fuit Booz, qui fuit Salmon, qui fuit Naasson,"
la,NOVA_VULGATA,Luke,Luke,41,Luke.3,Luke 3,2,Luke.3.33,Luke 3:33,32,"qui fuit Aminadab, qui fuit Admin, qui fuit Arni, qui fuit Esrom, qui fuit Phares, qui fuit Iudae,"
la,NOVA_VULGATA,Luke,Luke,41,Luke.3,Luke 3,2,Luke.3.34,Luke 3:34,33,"qui fuit Iacob, qui fuit Isaac, qui fuit Abrahae, qui fuit Thare, qui fuit Nachor,"
la,NOVA_VULGATA,Luke,Luke,41,Luke.3,Luke 3,2,Luke.3.35,Luke 3:35,34,"qui fuit Seruch, qui fuit Ragau, qui fuit Phaleg, qui fuit Heber, qui fuit Sala,"
la,NOVA_VULGATA,Luke,Luke,41,Luke.3,Luke 3,2,Luke.3.36,Luke 3:36,35,"qui fuit Cainan, qui fuit Arphaxad, qui fuit Sem, qui fuit Noe, qui fuit Lamech,"
la,NOVA_VULGATA,Luke,Luke,41,Luke.3,Luke 3,2,Luke.3.37,Luke 3:37,36,"qui fuit Mathusala, qui fuit Henoch, qui fuit Iared, qui fuit Malaleel, qui fuit Cainan,"
la,NOVA_VULGATA,Luke,Luke,41,Luke.3,Luke 3,2,Luke.3.38,Luke 3:38,37,"qui fuit Enos, qui fuit Seth, qui fuit Adam, qui fuit Dei."
la,NOVA_VULGATA,Luke,Luke,41,Luke.4,Luke 4,3,Luke.4.1,Luke 4:1,0,Iesus autem plenus Spiritu Sancto regressus est ab Iordane et agebatur in Spiritu in deserto
la,NOVA_VULGATA,Luke,Luke,41,Luke.4,Luke 4,3,Luke.4.2,Luke 4:2,1,"diebus quadraginta et tentabatur a Diabolo. Et nihil manducavit in diebus illis et, consummatis illis, esuriit."
la,NOVA_VULGATA,Luke,Luke,41,Luke.4,Luke 4,3,Luke.4.3,Luke 4:3,2,"Dixit autem illi Diabolus: "" Si Filius Dei es, dic lapidi huic, ut panis fiat ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.4,Luke 4,3,Luke.4.4,Luke 4:4,3,"Et respondit ad illum Iesus: "" Scriptum est: ""Non in pane solo vivet homo"" ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.4,Luke 4,3,Luke.4.5,Luke 4:5,4,Et sustulit illum et ostendit illi omnia regna orbis terrae in momento temporis;
la,NOVA_VULGATA,Luke,Luke,41,Luke.4,Luke 4,3,Luke.4.6,Luke 4:6,5,"et ait ei Diabolus: "" Tibi dabo potestatem hanc universam et gloriam illorum, quia mihi tradita est, et, cui volo, do illam:"
la,NOVA_VULGATA,Luke,Luke,41,Luke.4,Luke 4,3,Luke.4.7,Luke 4:7,6,"tu ergo, si adoraveris coram me, erit tua omnis ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.4,Luke 4,3,Luke.4.8,Luke 4:8,7,"Et respondens Iesus dixit illi: "" Scriptum est: ""Dominum Deum tuum adorabis et illi soli servies"" ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.4,Luke 4,3,Luke.4.9,Luke 4:9,8,"Duxit autem illum in Ierusalem et statuit eum supra pinnam templi et dixit illi: "" Si Filius Dei es, mitte te hinc deorsum."
la,NOVA_VULGATA,Luke,Luke,41,Luke.4,Luke 4,3,Luke.4.10,Luke 4:10,9,"Scriptum est enim:Angelis suis mandabit de te,ut conservent te"""
la,NOVA_VULGATA,Luke,Luke,41,Luke.4,Luke 4,3,Luke.4.11,Luke 4:11,10,"et: ""In manibus tollent te,ne forte offendas ad lapidem pedem tuum"" ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.4,Luke 4,3,Luke.4.12,Luke 4:12,11,"Et respondens Iesus ait illi: "" Dictum est: ""Non tentabis Dominum Deum tuum"" ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.4,Luke 4,3,Luke.4.13,Luke 4:13,12,"Et consummata omni tentatione, Diabolus recessit ab illo usque ad tempus."
la,NOVA_VULGATA,Luke,Luke,41,Luke.4,Luke 4,3,Luke.4.14,Luke 4:14,13,Et regressus est Iesus in virtute Spiritus in Galilaeam. Et fama exiit per universam regionem de illo.
la,NOVA_VULGATA,Luke,Luke,41,Luke.4,Luke 4,3,Luke.4.15,Luke 4:15,14,Et ipse docebat in synagogis eorum et magnificabatur ab omnibus.
la,NOVA_VULGATA,Luke,Luke,41,Luke.4,Luke 4,3,Luke.4.16,Luke 4:16,15,"Et venit Nazareth, ubi erat nutritus, et intravit secundum consuetudinem suam die sabbati in synagogam et surrexit legere."
la,NOVA_VULGATA,Luke,Luke,41,Luke.4,Luke 4,3,Luke.4.17,Luke 4:17,16,"Et tradi tus est illi liber prophetae Isaiae; etut revolvit librum, invenit locum, ubi scriptum erat:"
la,NOVA_VULGATA,Luke,Luke,41,Luke.4,Luke 4,3,Luke.4.18,Luke 4:18,17,""" Spiritus Domini super me;propter quod unxit meevangelizare pauperibus,misit me praedicare captivis remissionemet caecis visum,dimittere confractos in remissione,"
la,NOVA_VULGATA,Luke,Luke,41,Luke.4,Luke 4,3,Luke.4.19,Luke 4:19,18,"praedicare annum Domini acceptum ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.4,Luke 4,3,Luke.4.20,Luke 4:20,19,"Et cum plicuisset librum, reddidit ministro et sedit; et omnium in synagoga oculi erant intendentes in eum."
la,NOVA_VULGATA,Luke,Luke,41,Luke.4,Luke 4,3,Luke.4.21,Luke 4:21,20,"Coepit autem dicere ad illos: "" Hodie impleta est haec Scriptura in auribus vestris ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.4,Luke 4,3,Luke.4.22,Luke 4:22,21,"Et omnes testimonium illi dabant et mirabantur in verbis gratiae, quae procedebant de ore ipsius, et dicebant: "" Nonne hic filius est Ioseph? ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.4,Luke 4,3,Luke.4.23,Luke 4:23,22,"Et ait illis: "" Utique dicetis mihi hanc similitudinem: ""Medice, cura teipsum; quanta audivimus facta in Capharnaum, fac et hic in patria tua""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.4,Luke 4,3,Luke.4.24,Luke 4:24,23,"Ait autem: "" Amen dico vobis: Nemo propheta acceptus est in patria sua."
la,NOVA_VULGATA,Luke,Luke,41,Luke.4,Luke 4,3,Luke.4.25,Luke 4:25,24,"In veritate autem dico vobis: Multae viduae erant in diebus Eliae in Israel, quando clausum est caelum annis tribus et mensibus sex, cum facta est fames magna in omni terra;"
la,NOVA_VULGATA,Luke,Luke,41,Luke.4,Luke 4,3,Luke.4.26,Luke 4:26,25,et ad nullam illarum missus est Elias nisi in Sarepta Sidoniae ad mulierem viduam.
la,NOVA_VULGATA,Luke,Luke,41,Luke.4,Luke 4,3,Luke.4.27,Luke 4:27,26,"Et multi leprosi erant in Israel sub Eliseo propheta; et nemo eorum mundatus est nisi Naaman Syrus ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.4,Luke 4,3,Luke.4.28,Luke 4:28,27,Et repleti sunt omnes in synagoga ira haec audientes;
la,NOVA_VULGATA,Luke,Luke,41,Luke.4,Luke 4,3,Luke.4.29,Luke 4:29,28,"et surrexerunt et eiecerunt illum extra civitatem et duxerunt illum usque ad supercilium montis, supra quem civitas illorum erat aedificata, ut praecipitarent eum."
la,NOVA_VULGATA,Luke,Luke,41,Luke.4,Luke 4,3,Luke.4.30,Luke 4:30,29,Ipse autem transiens per medium illorum ibat.
la,NOVA_VULGATA,Luke,Luke,41,Luke.4,Luke 4,3,Luke.4.31,Luke 4:31,30,Et descendit in Capharnaum civitatem Galilaeae. Et docebat illos sabbatis;
la,NOVA_VULGATA,Luke,Luke,41,Luke.4,Luke 4,3,Luke.4.32,Luke 4:32,31,"et stupebant in doctrina eius, quia in potestate erat sermo ipsius."
la,NOVA_VULGATA,Luke,Luke,41,Luke.4,Luke 4,3,Luke.4.33,Luke 4:33,32,Et in synagoga erat homo habens spiritum daemonii immundi; et exclamavit voce magna:
la,NOVA_VULGATA,Luke,Luke,41,Luke.4,Luke 4,3,Luke.4.34,Luke 4:34,33,""" Sine; quid nobis et tibi, Iesu Nazarene? Venisti perdere nos? Scio te qui sis: Sanctus Dei ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.4,Luke 4,3,Luke.4.35,Luke 4:35,34,"Et increpavit illi Iesus dicens: "" Obmutesce et exi ab illo! "". Et cum proiecisset illum daemonium in medium, exiit ab illo nihilque illum nocuit."
la,NOVA_VULGATA,Luke,Luke,41,Luke.4,Luke 4,3,Luke.4.36,Luke 4:36,35,"Et factus est pavor in omnibus; et colloquebantur ad invicem dicentes: Quod est hoc verbum, quia in potestate et virtute imperat immundis spiritibus, et exeunt? ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.4,Luke 4,3,Luke.4.37,Luke 4:37,36,Et divulgabatur fama de illo in omnem locum regionis.
la,NOVA_VULGATA,Luke,Luke,41,Luke.4,Luke 4,3,Luke.4.38,Luke 4:38,37,Surgens autem de synagoga introivit in domum Simonis. Socrus autem Simonis tenebatur magna febri; et rogaverunt illum pro ea.
la,NOVA_VULGATA,Luke,Luke,41,Luke.4,Luke 4,3,Luke.4.39,Luke 4:39,38,"Et stans super illam imperavit febri, et dimisit illam; et continuo surgens ministrabat illis."
la,NOVA_VULGATA,Luke,Luke,41,Luke.4,Luke 4,3,Luke.4.40,Luke 4:40,39,"Cum sol autem occidisset, omnes, qui habebant infirmos variis languoribus, ducebant illos ad eum; at ille singulis manus imponens curabat eos."
la,NOVA_VULGATA,Luke,Luke,41,Luke.4,Luke 4,3,Luke.4.41,Luke 4:41,40,"Exibant autem daemonia a multis clamantia et dicentia: "" Tu es Filius Dei "". Et increpans non sinebat ea loqui, quia sciebant ipsum esse Christum."
la,NOVA_VULGATA,Luke,Luke,41,Luke.4,Luke 4,3,Luke.4.42,Luke 4:42,41,"Facta autem die, egressus ibat in desertum locum; et turbae requirebant eum et venerunt usque ad ipsum et detinebant illum, ne discederet ab eis."
la,NOVA_VULGATA,Luke,Luke,41,Luke.4,Luke 4,3,Luke.4.43,Luke 4:43,42,"Quibus ille ait: "" Et aliis civitatibus oportet me evangelizare regnum Dei, quia ideo missus sum ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.4,Luke 4,3,Luke.4.44,Luke 4:44,43,Et erat praedicans in synagogis Iudaeae.
la,NOVA_VULGATA,Luke,Luke,41,Luke.5,Luke 5,4,Luke.5.1,Luke 5:1,0,"Factum est autem, cum turba urgeret illum et audiret verbum Dei, et ipse stabat secus stagnum Genesareth"
la,NOVA_VULGATA,Luke,Luke,41,Luke.5,Luke 5,4,Luke.5.2,Luke 5:2,1,et vidit duas naves stantes secus stagnum; piscatores autem descenderant de illis et lavabant retia.
la,NOVA_VULGATA,Luke,Luke,41,Luke.5,Luke 5,4,Luke.5.3,Luke 5:3,2,"Ascendens autem in unam navem, quae erat Simonis, rogavit eum a terra reducere pusillum; et sedens docebat de navicula turbas."
la,NOVA_VULGATA,Luke,Luke,41,Luke.5,Luke 5,4,Luke.5.4,Luke 5:4,3,"Ut cessavit autem loqui, dixit ad Simonem: "" Duc in altum et laxate retia vestra in capturam ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.5,Luke 5,4,Luke.5.5,Luke 5:5,4,"Et respondens Simon dixit: "" Praeceptor, per totam noctem laborantes nihil cepimus; in verbo autem tuo laxabo retia ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.5,Luke 5,4,Luke.5.6,Luke 5:6,5,"Et cum hoc fecissent, concluserunt piscium multitudinem copiosam; rumpebantur autem retia eorum."
la,NOVA_VULGATA,Luke,Luke,41,Luke.5,Luke 5,4,Luke.5.7,Luke 5:7,6,"Et annuerunt sociis, qui erant in alia navi, ut venirent et adiuvarent eos; et venerunt et impleverunt ambas naviculas, ita ut mergerentur."
la,NOVA_VULGATA,Luke,Luke,41,Luke.5,Luke 5,4,Luke.5.8,Luke 5:8,7,"Quod cum videret Simon Petrus, procidit ad genua Iesu dicens: "" Exi a me, quia homo peccator sum, Domine ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.5,Luke 5,4,Luke.5.9,Luke 5:9,8,"Stupor enim circumdederat eum et omnes, qui cum illo erant, in captura piscium, quos ceperant;"
la,NOVA_VULGATA,Luke,Luke,41,Luke.5,Luke 5,4,Luke.5.10,Luke 5:10,9,"similiter autem et Iacobum et Ioannem, filios Zebedaei, qui erant socii Simonis. Et ait ad Simonem Iesus: "" Noli timere; ex hoc iam homines eris capiens ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.5,Luke 5,4,Luke.5.11,Luke 5:11,10,"Et subductis ad terram navibus, relictis omnibus, secuti sunt illum."
la,NOVA_VULGATA,Luke,Luke,41,Luke.5,Luke 5,4,Luke.5.12,Luke 5:12,11,"Et factum est, cum esset in una civitatum, et ecce vir plenus lepra; et videns Iesum et procidens in faciem rogavit eum dicens: "" Domine, si vis, potes me mundare ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.5,Luke 5,4,Luke.5.13,Luke 5:13,12,"Et extendens manum tetigit illum dicens: "" Volo, mundare! ""; et confestim lepra discessit ab illo."
la,NOVA_VULGATA,Luke,Luke,41,Luke.5,Luke 5,4,Luke.5.14,Luke 5:14,13,"Et ipse praecepit illi, ut nemini diceret, sed: "" Vade, ostende te sacerdoti et offer pro emundatione tua, sicut praecepit Moyses, in testimonium illis ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.5,Luke 5,4,Luke.5.15,Luke 5:15,14,"Perambulabat autem magis sermo de illo, et conveniebant turbae multae, ut audirent et curarentur ab infirmitatibus suis;"
la,NOVA_VULGATA,Luke,Luke,41,Luke.5,Luke 5,4,Luke.5.16,Luke 5:16,15,ipse autem secedebat in desertis et orabat.
la,NOVA_VULGATA,Luke,Luke,41,Luke.5,Luke 5,4,Luke.5.17,Luke 5:17,16,"Et factum est, in una dierum, et ipse erat docens, et erant pharisaei sedentes et legis doctores, qui venerant ex omni castello Galilaeae et Iudaeae et Ierusalem; et virtus Domini erat ei ad sanandum."
la,NOVA_VULGATA,Luke,Luke,41,Luke.5,Luke 5,4,Luke.5.18,Luke 5:18,17,"Et ecce viri portantes in lecto hominem, qui erat paralyticus, et quaerebant eum inferre et ponere ante eum."
la,NOVA_VULGATA,Luke,Luke,41,Luke.5,Luke 5,4,Luke.5.19,Luke 5:19,18,"Et non invenientes qua parte illum inferrent prae turba, ascenderunt supra tectum et per tegulas summiserunt illum cum lectulo in medium ante Iesum."
la,NOVA_VULGATA,Luke,Luke,41,Luke.5,Luke 5,4,Luke.5.20,Luke 5:20,19,"Quorum fidem ut vidit, dixit: "" Homo, remittuntur tibi peccata tua ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.5,Luke 5,4,Luke.5.21,Luke 5:21,20,"Et coeperunt cogitare scribae et pharisaei dicentes: "" Quis est hic, qui loquitur blasphemias? Quis potest dimittere peccata nisi solus Deus?."
la,NOVA_VULGATA,Luke,Luke,41,Luke.5,Luke 5,4,Luke.5.22,Luke 5:22,21,"Ut cognovit autem Iesus cogitationes eorum, respondens dixit ad illos: Quid cogitatis in cordibus vestris?"
la,NOVA_VULGATA,Luke,Luke,41,Luke.5,Luke 5,4,Luke.5.23,Luke 5:23,22,"Quid est facilius, dicere: ""Dimittuntur tibi peccata tua"", an dicere: Surge et ambula""?"
la,NOVA_VULGATA,Luke,Luke,41,Luke.5,Luke 5,4,Luke.5.24,Luke 5:24,23,"Ut autem sciatis quia Filius hominis potestatem habet in terra dimittere peccata - ait paralytico -: Tibi dico: Surge, tolle lectulum tuum et vade in domum tuam ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.5,Luke 5,4,Luke.5.25,Luke 5:25,24,"Et confestim surgens coram illis tulit, in quo iacebat, et abiit in domum suam magnificans Deum."
la,NOVA_VULGATA,Luke,Luke,41,Luke.5,Luke 5,4,Luke.5.26,Luke 5:26,25,"Et stupor apprehendit omnes, et magnificabant Deum; et repleti sunt timore dicentes: "" Vidimus mirabilia hodie ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.5,Luke 5,4,Luke.5.27,Luke 5:27,26,"Et post haec exiit et vidit publicanum nomine Levi sedentem ad teloneum et ait illi: "" Sequere me ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.5,Luke 5,4,Luke.5.28,Luke 5:28,27,"Et relictis omnibus, surgens secutus est eum."
la,NOVA_VULGATA,Luke,Luke,41,Luke.5,Luke 5,4,Luke.5.29,Luke 5:29,28,"Et fecit ei convivium magnum Levi in domo sua; et erat turba multa publicanorum et aliorum, qui cum illis erant discumbentes."
la,NOVA_VULGATA,Luke,Luke,41,Luke.5,Luke 5,4,Luke.5.30,Luke 5:30,29,"Et murmurabant pharisaei et scribae eorum adversus discipulos eius dicentes: "" Quare cum publicanis et peccatoribus manducatis et bibitis? ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.5,Luke 5,4,Luke.5.31,Luke 5:31,30,"Et respondens Iesus dixit ad illos: "" Non egent, qui sani sunt, medico, sed qui male habent."
la,NOVA_VULGATA,Luke,Luke,41,Luke.5,Luke 5,4,Luke.5.32,Luke 5:32,31,"Non veni vocare iustos sed peccatores in paenitentiam ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.5,Luke 5,4,Luke.5.33,Luke 5:33,32,"At illi dixerunt ad eum: "" Discipuli Ioannis ieiunant frequenter et obsecrationes faciunt, similiter et pharisaeorum; tui autem edunt et bibunt ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.5,Luke 5,4,Luke.5.34,Luke 5:34,33,"Quibus Iesus ait: "" Numquid potestis convivas nuptiarum, dum cum illis est sponsus, facere ieiunare?"
la,NOVA_VULGATA,Luke,Luke,41,Luke.5,Luke 5,4,Luke.5.35,Luke 5:35,34,"Venient autem dies; et cum ablatus fuerit ab illis sponsus, tunc ieiunabunt in illis diebus ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.5,Luke 5,4,Luke.5.36,Luke 5:36,35,"Dicebat autem et similitudinem ad illos: "" Nemo abscindit commissuram a vestimento novo et immittit in vestimentum vetus; alioquin et novum rumpet, et veteri non conveniet commissura a novo."
la,NOVA_VULGATA,Luke,Luke,41,Luke.5,Luke 5,4,Luke.5.37,Luke 5:37,36,"Et nemo mittit vinum novum in utres veteres; alioquin rumpet vinum novum utres et ipsum effundetur, et utres peribunt;"
la,NOVA_VULGATA,Luke,Luke,41,Luke.5,Luke 5,4,Luke.5.38,Luke 5:38,37,sed vinum novum in utres novos mittendum est.
la,NOVA_VULGATA,Luke,Luke,41,Luke.5,Luke 5,4,Luke.5.39,Luke 5:39,38,"Et nemo bibens vetus vult novum; dicit enim: ""Vetus melius est!"" ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.6,Luke 6,5,Luke.6.1,Luke 6:1,0,"Factum est autem in sabbato, cum transiret per sata, et velle bant discipuli eius spicas et manducabant confricantes manibus."
la,NOVA_VULGATA,Luke,Luke,41,Luke.6,Luke 6,5,Luke.6.2,Luke 6:2,1,"Quidam autem pharisaeorum dixerunt: "" Quid facitis, quod non licet in sabbatis? ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.6,Luke 6,5,Luke.6.3,Luke 6:3,2,"Et respondens Iesus ad eos dixit: "" Nec hoc legistis, quod fecit David, cum esurisset ipse et qui cum eo erant?"
la,NOVA_VULGATA,Luke,Luke,41,Luke.6,Luke 6,5,Luke.6.4,Luke 6:4,3,"Quomodo intravit in domum Dei et panes propositionis sumpsit et manducavit et dedit his, qui cum ipso erant, quos non licet manducare nisi tantum sacerdotibus? ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.6,Luke 6,5,Luke.6.5,Luke 6:5,4,"Et dicebat illis: "" Dominus est sabbati Filius hominis ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.6,Luke 6,5,Luke.6.6,Luke 6:6,5,"Factum est autem in alio sabbato, ut intraret in synagogam et doceret; et erat ibi homo, et manus eius dextra erat arida."
la,NOVA_VULGATA,Luke,Luke,41,Luke.6,Luke 6,5,Luke.6.7,Luke 6:7,6,"Observabant autem illum scribae et pharisaei, si sabbato curaret, ut invenirent accusare illum."
la,NOVA_VULGATA,Luke,Luke,41,Luke.6,Luke 6,5,Luke.6.8,Luke 6:8,7,"Ipse vero sciebat cogitationes eorum et ait homini, qui habebat manum aridam: "" Surge et sta in medium "". Et surgens stetit."
la,NOVA_VULGATA,Luke,Luke,41,Luke.6,Luke 6,5,Luke.6.9,Luke 6:9,8,"Ait autem ad illos Iesus: "" Interrogo vos, si licet sabbato bene facere an male; animam salvam facere an perdere? ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.6,Luke 6,5,Luke.6.10,Luke 6:10,9,"Et circumspectis omnibus illis, dixit illi: "" Extende manum tuam "". Et fecit; et restituta est manus eius."
la,NOVA_VULGATA,Luke,Luke,41,Luke.6,Luke 6,5,Luke.6.11,Luke 6:11,10,Ipsi autem repleti sunt insipientia et colloquebantur ad invicem quidnam facerent Iesu.
la,NOVA_VULGATA,Luke,Luke,41,Luke.6,Luke 6,5,Luke.6.12,Luke 6:12,11,"Factum est autem in illis diebus, exiit in montem orare et erat pernoctans in oratione Dei."
la,NOVA_VULGATA,Luke,Luke,41,Luke.6,Luke 6,5,Luke.6.13,Luke 6:13,12,"Et cum dies factus esset, vocavit discipulos suos et elegit Duodecim ex ipsis, quos et apostolos nominavit:"
