languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
la,NOVA_VULGATA,Exod,Exod,1,Exod.6,Exod 6,5,Exod.6.1,Exod 6:1,0,"Dixitque Dominus ad Moysen: "" Nunc videbis quae facturus sim pharaoni; per manum enim fortem dimittet eos et in manu robusta eiciet illos de terra sua ""."
la,NOVA_VULGATA,Exod,Exod,1,Exod.6,Exod 6,5,Exod.6.2,Exod 6:2,1,"Locutusque est Dominus ad Moysen dicens: "" Ego Dominus,"
la,NOVA_VULGATA,Exod,Exod,1,Exod.6,Exod 6,5,Exod.6.3,Exod 6:3,2,"qui apparui Abraham, Isaac et Iacob ut Deus omnipotens; et nomen meum Dominum non indicavi eis."
la,NOVA_VULGATA,Exod,Exod,1,Exod.6,Exod 6,5,Exod.6.4,Exod 6:4,3,"Pepigique cum eis foedus, ut darem illis terram Chanaan, terram peregrinationis eorum, in qua fuerunt advenae."
la,NOVA_VULGATA,Exod,Exod,1,Exod.6,Exod 6,5,Exod.6.5,Exod 6:5,4,"Ego audivi gemitum filiorum Israel, quia Aegyptii oppresserunt eos, et recordatus sum pacti mei."
la,NOVA_VULGATA,Exod,Exod,1,Exod.6,Exod 6,5,Exod.6.6,Exod 6:6,5,"Ideo dic filiis Israel: Ego Dominus, qui educam vos de ergastulo Aegyptiorum; et eruam de servitute ac redimam in brachio excelso et iudiciis magnis."
la,NOVA_VULGATA,Exod,Exod,1,Exod.6,Exod 6,5,Exod.6.7,Exod 6:7,6,"Et assumam vos mihi in populum et ero vester Deus; et scietis quod ego sum Dominus Deus vester, qui eduxerim vos de ergastulo Aegyptiorum"
la,NOVA_VULGATA,Exod,Exod,1,Exod.6,Exod 6,5,Exod.6.8,Exod 6:8,7,"et induxerim in terram, super quam levavi manum meam, ut darem eam Abraham, Isaac et Iacob; daboque illam vobis possidendam, ego Dominus ""."
la,NOVA_VULGATA,Exod,Exod,1,Exod.6,Exod 6,5,Exod.6.9,Exod 6:9,8,Narravit ergo Moyses omnia filiis Israel; qui non acquieverunt ei propter angustiam spiritus et opus durissimum.
la,NOVA_VULGATA,Exod,Exod,1,Exod.6,Exod 6,5,Exod.6.10,Exod 6:10,9,Locutusque est Dominus ad Moysen dicens:
la,NOVA_VULGATA,Exod,Exod,1,Exod.6,Exod 6,5,Exod.6.11,Exod 6:11,10,""" Ingredere et loquere ad pharaonem regem Aegypti, ut dimittat filios Israel de terra sua ""."
la,NOVA_VULGATA,Exod,Exod,1,Exod.6,Exod 6,5,Exod.6.12,Exod 6:12,11,"Respondit Moyses coram Domino: "" Ecce, filii Israel non audiunt me, et quomodo audiet me pharao, praesertim cum incircumcisus sim labiis? ""."
la,NOVA_VULGATA,Exod,Exod,1,Exod.6,Exod 6,5,Exod.6.13,Exod 6:13,12,"Locutusque est Dominus ad Moysen et Aaron et dedit mandatum ad filios Israel et ad pharaonem regem Aegypti, ut educerent filios Israel de terra Aegypti."
la,NOVA_VULGATA,Exod,Exod,1,Exod.6,Exod 6,5,Exod.6.14,Exod 6:14,13,"Isti sunt principes domorum per familias suas.Filii Ruben primogeniti Israelis: Henoch et Phallu, Hesron et Charmi; hae cognationes Ruben."
la,NOVA_VULGATA,Exod,Exod,1,Exod.6,Exod 6,5,Exod.6.15,Exod 6:15,14,Filii Simeon: Iamuel et Iamin et Ahod et Iachin et Sohar er Saul filius Chananitidis; hae progenies Simeon.
la,NOVA_VULGATA,Exod,Exod,1,Exod.6,Exod 6,5,Exod.6.16,Exod 6:16,15,Et haec nomina filiorum Levi per cognationes suas: Gerson et Caath et Merari; anni autem vitae Levi fuerunt centum triginta septem.
la,NOVA_VULGATA,Exod,Exod,1,Exod.6,Exod 6,5,Exod.6.17,Exod 6:17,16,Filii Gerson: Lobni et Semei per cognationes suas.
la,NOVA_VULGATA,Exod,Exod,1,Exod.6,Exod 6,5,Exod.6.18,Exod 6:18,17,Filii Caath: Amram et Isaar et Hebron et Oziel; anni quoque vitae Caath centum triginta tres.
la,NOVA_VULGATA,Exod,Exod,1,Exod.6,Exod 6,5,Exod.6.19,Exod 6:19,18,Filii Merari: Moholi et Musi; hae cognationes Levi per familias suas.
la,NOVA_VULGATA,Exod,Exod,1,Exod.6,Exod 6,5,Exod.6.20,Exod 6:20,19,"Accepit autem Amram uxorem Iochabed amitam suam, quae peperit ei Aaron et Moysen; fueruntque anni vitae Amram centum triginta septem."
la,NOVA_VULGATA,Exod,Exod,1,Exod.6,Exod 6,5,Exod.6.21,Exod 6:21,20,Filii quoque Isaar: Core et Napheg et Zechri.
la,NOVA_VULGATA,Exod,Exod,1,Exod.6,Exod 6,5,Exod.6.22,Exod 6:22,21,Filii quoque Oziel: Misael et Elisaphan et Sethri.
la,NOVA_VULGATA,Exod,Exod,1,Exod.6,Exod 6,5,Exod.6.23,Exod 6:23,22,"Accepit autem Aaron uxorem Elisabeth filiam Aminadab sororem Naasson, quae peperit ei Nadab et Abiu et Eleazar et Ithamar."
la,NOVA_VULGATA,Exod,Exod,1,Exod.6,Exod 6,5,Exod.6.24,Exod 6:24,23,Filii quoque Core: Asir et Elcana et Abiasaph; hae sunt cognationes Coritarum.
la,NOVA_VULGATA,Exod,Exod,1,Exod.6,Exod 6,5,Exod.6.25,Exod 6:25,24,"At vero Eleazar filius Aaron accepit uxorem de filiabus Phutiel, quae peperit ei Phinees; hi sunt principes familiarum Leviticarum per cognationes suas."
la,NOVA_VULGATA,Exod,Exod,1,Exod.6,Exod 6,5,Exod.6.26,Exod 6:26,25,"Iste est Aaron et Moyses, quibus praecepit Dominus, ut educerent filios Israel de terra Aegypti per turmas suas."
la,NOVA_VULGATA,Exod,Exod,1,Exod.6,Exod 6,5,Exod.6.27,Exod 6:27,26,"Hi sunt qui loquuntur ad pharaonem regem Aegypti, ut educant filios Israel de Aegypto; iste est Moyses et Aaron"
la,NOVA_VULGATA,Exod,Exod,1,Exod.6,Exod 6,5,Exod.6.28,Exod 6:28,27,"in die, qua locutus est Dominus ad Moysen in terra Aegypti."
la,NOVA_VULGATA,Exod,Exod,1,Exod.6,Exod 6,5,Exod.6.29,Exod 6:29,28,"Et locutus est Dominus ad Moysen dicens: "" Ego Dominus; loquere ad pharaonem regem Aegypti omnia, quae ego loquor tibi ""."
la,NOVA_VULGATA,Exod,Exod,1,Exod.6,Exod 6,5,Exod.6.30,Exod 6:30,29,"Et ait Moyses coram Domino: "" En incircumcisus labiis sum. Quomodo audiet me pharao? ""."
la,NOVA_VULGATA,Exod,Exod,1,Exod.7,Exod 7,6,Exod.7.1,Exod 7:1,0,"Dixitque Dominus ad Moysen: "" Ecce constitui te deum pha raonis, et Aaron frater tuus erit propheta tuus."
la,NOVA_VULGATA,Exod,Exod,1,Exod.7,Exod 7,6,Exod.7.2,Exod 7:2,1,"Tu loqueris omnia, quae mando tibi; et ille loquetur ad pharaonem, ut dimittat filios Israel de terra sua."
la,NOVA_VULGATA,Exod,Exod,1,Exod.7,Exod 7,6,Exod.7.3,Exod 7:3,2,Sed ego indurabo cor eius et multiplicabo signa et ostenta mea in terra Aegypti.
la,NOVA_VULGATA,Exod,Exod,1,Exod.7,Exod 7,6,Exod.7.4,Exod 7:4,3,"Et non audiet vos; immittamque manum meam super Aegyptum et educam exercitum et populum meum, filios Israel, de terra Aegypti per iudicia maxima."
la,NOVA_VULGATA,Exod,Exod,1,Exod.7,Exod 7,6,Exod.7.5,Exod 7:5,4,"Et scient Aegyptii quia ego sum Dominus, qui extenderim manum meam super Aegyptum et eduxerim filios Israel de medio eorum ""."
la,NOVA_VULGATA,Exod,Exod,1,Exod.7,Exod 7,6,Exod.7.6,Exod 7:6,5,"Fecit itaque Moyses et Aaron, sicut praeceperat Dominus; ita egerunt."
la,NOVA_VULGATA,Exod,Exod,1,Exod.7,Exod 7,6,Exod.7.7,Exod 7:7,6,"Erat autem Moyses octoginta annorum, et Aaron octoginta trium, quando locuti sunt ad pharaonem."
la,NOVA_VULGATA,Exod,Exod,1,Exod.7,Exod 7,6,Exod.7.8,Exod 7:8,7,Dixitque Dominus ad Moysen et Aaron:
la,NOVA_VULGATA,Exod,Exod,1,Exod.7,Exod 7,6,Exod.7.9,Exod 7:9,8,""" Cum dixerit vobis pharao: ""Ostendite signum"", dices ad Aaron: Tolle virgam tuam et proice eam coram pharaone, ac vertetur in colubrum ""."
la,NOVA_VULGATA,Exod,Exod,1,Exod.7,Exod 7,6,Exod.7.10,Exod 7:10,9,"Ingressi itaque Moyses et Aaron ad pharaonem fecerunt, sicut praeceperat Dominus; proiecitque Aaron virgam coram pharaone et servis eius, quae versa est in colubrum."
la,NOVA_VULGATA,Exod,Exod,1,Exod.7,Exod 7,6,Exod.7.11,Exod 7:11,10,"Vocavit autem pharao sapientes et maleficos, et fecerunt etiam ipsi magi Aegypti per incantationes suas similiter."
la,NOVA_VULGATA,Exod,Exod,1,Exod.7,Exod 7,6,Exod.7.12,Exod 7:12,11,"Proieceruntque singuli virgas suas, quae versae sunt in colubros; sed devoravit virga Aaron virgas eorum."
la,NOVA_VULGATA,Exod,Exod,1,Exod.7,Exod 7,6,Exod.7.13,Exod 7:13,12,"Induratumque est cor pharaonis, et non audivit eos, sicut dixerat Dominus."
la,NOVA_VULGATA,Exod,Exod,1,Exod.7,Exod 7,6,Exod.7.14,Exod 7:14,13,"Dixit autem Dominus ad Moysen: "" Ingravatum est cor pharaonis: non vult dimittere populum."
la,NOVA_VULGATA,Exod,Exod,1,Exod.7,Exod 7,6,Exod.7.15,Exod 7:15,14,"Vade ad eum mane. Ecce egredietur ad aquas; et stabis in occursum eius super ripam fluminis. Et virgam, quae conversa est in serpentem, tolles in manu tua"
la,NOVA_VULGATA,Exod,Exod,1,Exod.7,Exod 7,6,Exod.7.16,Exod 7:16,15,"dicesque ad eum: Dominus, Deus Hebraeorum, misit me ad te dicens: Dimitte populum meum, ut sacrificet mihi in deserto; et usque ad praesens audire noluisti."
la,NOVA_VULGATA,Exod,Exod,1,Exod.7,Exod 7,6,Exod.7.17,Exod 7:17,16,"Haec igitur dicit Dominus: In hoc scies quod sim Dominus: ecce percutiam virga, quae in manu mea est, aquam fluminis; et vertetur in sanguinem."
la,NOVA_VULGATA,Exod,Exod,1,Exod.7,Exod 7,6,Exod.7.18,Exod 7:18,17,"Pisces quoque, qui sunt in fluvio, morientur, et computrescent aquae, et taedebit Aegyptios bibere aquam fluminis ""."
la,NOVA_VULGATA,Exod,Exod,1,Exod.7,Exod 7,6,Exod.7.19,Exod 7:19,18,"Dixit quoque Dominus ad Moysen: "" Dic ad Aaron: Tolle virgam tuam et extende manum tuam super aquas Aegypti, super fluvios eorum et rivos ac paludes et omnes lacus aquarum, ut vertantur in sanguinem; et sit cruor in omni terra Aegypti, tam in ligneis vasis quam in saxeis ""."
la,NOVA_VULGATA,Exod,Exod,1,Exod.7,Exod 7,6,Exod.7.20,Exod 7:20,19,"Feceruntque ita Moyses et Aaron, sicut praeceperat Dominus. Et elevans virgam percussit aquam fluminis coram pharaone et servis eius; quae versa est in sanguinem."
la,NOVA_VULGATA,Exod,Exod,1,Exod.7,Exod 7,6,Exod.7.21,Exod 7:21,20,"Et pisces, qui erant in flumine, mortui sunt, computruitque fluvius, et non poterant Aegyptii bibere aquam fluminis; et fuit sanguis in tota terra Aegypti."
la,NOVA_VULGATA,Exod,Exod,1,Exod.7,Exod 7,6,Exod.7.22,Exod 7:22,21,"Feceruntque similiter malefici Aegyptiorum incantationibus suis; et induratum est cor pharaonis, nec audivit eos, sicut dixerat Dominus."
la,NOVA_VULGATA,Exod,Exod,1,Exod.7,Exod 7,6,Exod.7.23,Exod 7:23,22,Avertitque se et ingressus est domum suam nec ad hoc apposuit cor suum.
la,NOVA_VULGATA,Exod,Exod,1,Exod.7,Exod 7,6,Exod.7.24,Exod 7:24,23,"Foderunt autem omnes Aegyptii per circuitum fluminis aquam, ut biberent; non enim poterant bibere de aqua fluminis."
la,NOVA_VULGATA,Exod,Exod,1,Exod.7,Exod 7,6,Exod.7.25,Exod 7:25,24,"Impletique sunt septem dies, postquam percussit Dominus fluvium."
la,NOVA_VULGATA,Exod,Exod,1,Exod.7,Exod 7,6,Exod.7.26,Exod 7:26,25,"Dixit quoque Dominus ad Moysen: "" Ingredere ad pharaonem et dices ad eum: Haec dicit Dominus: Dimitte populum meum, ut sacrificet mihi."
la,NOVA_VULGATA,Exod,Exod,1,Exod.7,Exod 7,6,Exod.7.27,Exod 7:27,26,"Sin autem nolueris dimittere, ecce ego percutiam omnes terminos tuos ranis."
la,NOVA_VULGATA,Exod,Exod,1,Exod.7,Exod 7,6,Exod.7.28,Exod 7:28,27,"Et ebulliet fluvius ranas, quae ascendent et ingredientur domum tuam et cubiculum lectuli tui et super stratum tuum et in domos servorum tuorum et in populum tuum et in furnos tuos et in pistrina tua;"
la,NOVA_VULGATA,Exod,Exod,1,Exod.7,Exod 7,6,Exod.7.29,Exod 7:29,28,"et ad te et ad populum tuum et ad omnes servos tuos intrabunt ranae ""."
la,NOVA_VULGATA,Exod,Exod,1,Exod.8,Exod 8,7,Exod.8.1,Exod 8:1,0,"Dixitque Dominus ad Moysen: "" Dic ad Aaron: Extende ma num tuam cum baculo tuo super fluvios, super rivos ac paludes et educ ranas super terram Aegypti ""."
la,NOVA_VULGATA,Exod,Exod,1,Exod.8,Exod 8,7,Exod.8.2,Exod 8:2,1,"Et extendit Aaron manum super aquas Aegypti, et ascenderunt ranae operueruntque terram Aegypti."
la,NOVA_VULGATA,Exod,Exod,1,Exod.8,Exod 8,7,Exod.8.3,Exod 8:3,2,Fecerunt autem et malefici per incantationes suas similiter eduxeruntque ranas super terram Aegypti.
la,NOVA_VULGATA,Exod,Exod,1,Exod.8,Exod 8,7,Exod.8.4,Exod 8:4,3,"Vocavit autem pharao Moysen et Aaron et dixit: "" Orate Dominum, ut auferat ranas a me et a populo meo, et dimittam populum, ut sacrificet Domino ""."
la,NOVA_VULGATA,Exod,Exod,1,Exod.8,Exod 8,7,Exod.8.5,Exod 8:5,4,"Dixitque Moyses ad pharaonem: "" Constitue mihi, quando deprecer pro te et pro servis et pro populo tuo, ut abigantur ranae a te et a domo tua et tantum in flumine remaneant ""."
la,NOVA_VULGATA,Exod,Exod,1,Exod.8,Exod 8,7,Exod.8.6,Exod 8:6,5,"Qui respondit: "" Cras "". At ille: "" Iuxta verbum, inquit, tuum faciam, ut scias quoniam non est sicut Dominus Deus noster."
la,NOVA_VULGATA,Exod,Exod,1,Exod.8,Exod 8,7,Exod.8.7,Exod 8:7,6,"Et recedent ranae a te et a domo tua et a servis tuis et a populo tuo; tantum in flumine remanebunt ""."
la,NOVA_VULGATA,Exod,Exod,1,Exod.8,Exod 8,7,Exod.8.8,Exod 8:8,7,"Egressique sunt Moyses et Aaron a pharaone; et clamavit Moyses ad Dominum pro sponsione ranarum, quam condixerat pharaoni."
la,NOVA_VULGATA,Exod,Exod,1,Exod.8,Exod 8,7,Exod.8.9,Exod 8:9,8,"Fecitque Dominus iuxta verbum Moysi, et mortuae sunt ranae de domibus et de villis et de agris;"
la,NOVA_VULGATA,Exod,Exod,1,Exod.8,Exod 8,7,Exod.8.10,Exod 8:10,9,"congregaveruntque eas in immensos aggeres, et computruit terra."
la,NOVA_VULGATA,Exod,Exod,1,Exod.8,Exod 8,7,Exod.8.11,Exod 8:11,10,"Videns autem pharao quod data esset requies, ingravavit cor suum et non audivit eos, sicut dixerat Dominus."
la,NOVA_VULGATA,Exod,Exod,1,Exod.8,Exod 8,7,Exod.8.12,Exod 8:12,11,"Dixitque Dominus ad Moysen: "" Loquere ad Aaron: Extende virgam tuam et percute pulverem terrae, et sint scinifes in universa terra Aegypti ""."
la,NOVA_VULGATA,Exod,Exod,1,Exod.8,Exod 8,7,Exod.8.13,Exod 8:13,12,Feceruntque ita; et extendit Aaron manum virgam tenens percussitque pulverem terrae. Et facti sunt scinifes in hominibus et in iumentis; omnis pulvis terrae versus est in scinifes per totam terram Aegypti.
la,NOVA_VULGATA,Exod,Exod,1,Exod.8,Exod 8,7,Exod.8.14,Exod 8:14,13,"Feceruntque similiter malefici incantationibus suis, ut educerent scinifes; et non potuerunt. Erantque scinifes tam in hominibus quam in iumentis;"
la,NOVA_VULGATA,Exod,Exod,1,Exod.8,Exod 8,7,Exod.8.15,Exod 8:15,14,"et dixerunt malefici ad pharaonem: "" Digitus Dei est hic "". Induratumque est cor pharaonis et non audivit eos, sicut praeceperat Dominus."
la,NOVA_VULGATA,Exod,Exod,1,Exod.8,Exod 8,7,Exod.8.16,Exod 8:16,15,"Dixit quoque Dominus ad Moysen: "" Consurge diluculo et sta coram pharaone. Egredietur enim ad aquas, et dices ad eum: Haec dicit Dominus: Dimitte populum meum, ut sacrificet mihi."
la,NOVA_VULGATA,Exod,Exod,1,Exod.8,Exod 8,7,Exod.8.17,Exod 8:17,16,"Quod si non dimiseris eum, ecce ego immittam in te et in servos tuos et in populum tuum et in domos tuas omne genus muscarum; et implebuntur domus Aegyptiorum muscis et etiam humus, in qua fuerint."
la,NOVA_VULGATA,Exod,Exod,1,Exod.8,Exod 8,7,Exod.8.18,Exod 8:18,17,"Et segregabo in die illa terram Gessen, in qua populus meus est, ut non sint ibi muscae, et scias quoniam ego Dominus in medio terrae;"
la,NOVA_VULGATA,Exod,Exod,1,Exod.8,Exod 8,7,Exod.8.19,Exod 8:19,18,"ponamque divi sionem inter populum meum et populum tuum; cras erit signum istud ""."
la,NOVA_VULGATA,Exod,Exod,1,Exod.8,Exod 8,7,Exod.8.20,Exod 8:20,19,"Fecitque Dominus ita; et venit musca gravissima in domos pharaonis et servorum eius et in omnem terram Aegypti, corruptaque est terra ab huiuscemodi muscis."
la,NOVA_VULGATA,Exod,Exod,1,Exod.8,Exod 8,7,Exod.8.21,Exod 8:21,20,"Vocavitque pharao Moysen et Aaron et ait eis: "" Ite, sacrificate Deo vestro in terra ""."
la,NOVA_VULGATA,Exod,Exod,1,Exod.8,Exod 8,7,Exod.8.22,Exod 8:22,21,"Et ait Moyses: "" Non potest ita fieri: abominationes enim Aegyptiorum immolabimus Domino Deo nostro; quod si mactaverimus ea, quae colunt Aegyptii, coram eis, lapidibus nos obruent."
la,NOVA_VULGATA,Exod,Exod,1,Exod.8,Exod 8,7,Exod.8.23,Exod 8:23,22,"Viam trium dierum pergemus in solitudinem et sacrificabimus Domino Deo nostro, sicut praecepit nobis ""."
la,NOVA_VULGATA,Exod,Exod,1,Exod.8,Exod 8,7,Exod.8.24,Exod 8:24,23,"Dixitque pharao: "" Ego dimittam vos, ut sacrificetis Domino Deo vestro in deserto, verumtamen longius ne abeatis; rogate pro me ""."
la,NOVA_VULGATA,Exod,Exod,1,Exod.8,Exod 8,7,Exod.8.25,Exod 8:25,24,"Et ait Moyses: "" Egressus a te, orabo Dominum, et recedet musca a pharaone et a servis suis et a populo eius cras; verumtamen noli ultra fallere, ut non dimittas populum sacrificare Domino ""."
la,NOVA_VULGATA,Exod,Exod,1,Exod.8,Exod 8,7,Exod.8.26,Exod 8:26,25,Egressusque Moyses a pharaone oravit Dominum;
la,NOVA_VULGATA,Exod,Exod,1,Exod.8,Exod 8,7,Exod.8.27,Exod 8:27,26,qui fecit iuxta verbum illius et abstulit muscas a pharaone et a servis suis et a populo eius; non superfuit ne una quidem.
la,NOVA_VULGATA,Exod,Exod,1,Exod.8,Exod 8,7,Exod.8.28,Exod 8:28,27,"Et ingravatum est cor pharaonis, ita ut ne hac quidem vice dimitteret populum."
la,NOVA_VULGATA,Exod,Exod,1,Exod.9,Exod 9,8,Exod.9.1,Exod 9:1,0,"Dixit autem Dominus ad Moysen: "" Ingredere ad pharaonem et loquere ad eum: Haec dicit Dominus, Deus Hebraeorum: Dimitte populum meum, ut sacrificet mihi."
la,NOVA_VULGATA,Exod,Exod,1,Exod.9,Exod 9,8,Exod.9.2,Exod 9:2,1,"Quod si adhuc renuis et retines eos,"
la,NOVA_VULGATA,Exod,Exod,1,Exod.9,Exod 9,8,Exod.9.3,Exod 9:3,2,"ecce manus Domini erit super possessionem tuam in agris, super equos et asinos et camelos et boves et oves, pestis valde gravis;"
la,NOVA_VULGATA,Exod,Exod,1,Exod.9,Exod 9,8,Exod.9.4,Exod 9:4,3,"et distinguet Dominus inter possessiones Israel et possessiones Aegyptiorum, ut nihil omnino pereat ex his, quae pertinent ad filios Israel."
la,NOVA_VULGATA,Exod,Exod,1,Exod.9,Exod 9,8,Exod.9.5,Exod 9:5,4,"Constituitque Dominus tempus dicens: Cras faciet Dominus verbum istud in terra ""."
la,NOVA_VULGATA,Exod,Exod,1,Exod.9,Exod 9,8,Exod.9.6,Exod 9:6,5,"Fecit ergo Dominus verbum hoc altera die, mortuaque sunt omnia animantia Aegyptiorum; de animalibus vero filiorum Israel nihil omnino periit."
la,NOVA_VULGATA,Exod,Exod,1,Exod.9,Exod 9,8,Exod.9.7,Exod 9:7,6,"Et misit pharao ad videndum; nec erat quidquam mortuum de his, quae possidebat Israel. Ingravatumque est cor pharaonis, et non dimisit populum."
la,NOVA_VULGATA,Exod,Exod,1,Exod.9,Exod 9,8,Exod.9.8,Exod 9:8,7,"Et dixit Dominus ad Moysen et Aaron: "" Tollite plenas manus cineris de camino, et spargat illum Moyses in caelum coram pharaone;"
la,NOVA_VULGATA,Exod,Exod,1,Exod.9,Exod 9,8,Exod.9.9,Exod 9:9,8,"sitque pulvis super omnem terram Aegypti; erunt enim in hominibus et iumentis ulcera et vesicae turgentes in universa terra Aegypti ""."
la,NOVA_VULGATA,Exod,Exod,1,Exod.9,Exod 9,8,Exod.9.10,Exod 9:10,9,"Tuleruntque cinerem de camino et steterunt coram pharaone, et sparsit illum Moyses in caelum; factaque sunt ulcera vesicarum turgentium in hominibus et iumentis."
la,NOVA_VULGATA,Exod,Exod,1,Exod.9,Exod 9,8,Exod.9.11,Exod 9:11,10,"Nec poterant malefici stare coram Moyse propter ulcera, quae in illis erant et in omni terra Aegypti."
la,NOVA_VULGATA,Exod,Exod,1,Exod.9,Exod 9,8,Exod.9.12,Exod 9:12,11,"Induravitque Dominus cor pharaonis, et non audivit eos, sicut locutus est Dominus ad Moysen."
la,NOVA_VULGATA,Exod,Exod,1,Exod.9,Exod 9,8,Exod.9.13,Exod 9:13,12,"Dixitque Dominus ad Moysen: "" Mane consurge et sta coram pharaone et dices ad eum: Haec dicit Dominus, Deus Hebraeorum: Dimitte populum meum, ut sacrificet mihi;"
la,NOVA_VULGATA,Exod,Exod,1,Exod.9,Exod 9,8,Exod.9.14,Exod 9:14,13,"quia in hac vice mittam omnes plagas meas super cor tuum et super servos tuos et super populum tuum, ut scias quod non sit similis mei in omni terra."
la,NOVA_VULGATA,Exod,Exod,1,Exod.9,Exod 9,8,Exod.9.15,Exod 9:15,14,"Nunc enim extendens manum si percussissem te et populum tuum peste, perisses de terra."
la,NOVA_VULGATA,Exod,Exod,1,Exod.9,Exod 9,8,Exod.9.16,Exod 9:16,15,"Idcirco autem servavi te, ut ostendam in te fortitudinem meam, et narretur nomen meum in omni terra."
la,NOVA_VULGATA,Exod,Exod,1,Exod.9,Exod 9,8,Exod.9.17,Exod 9:17,16,Adhuc retines populum meum et non vis dimittere eum?
la,NOVA_VULGATA,Exod,Exod,1,Exod.9,Exod 9,8,Exod.9.18,Exod 9:18,17,"En pluam cras, hac ipsa hora, grandinem multam nimis, qualis non fuit in Aegypto a die, qua fundata est, usque in praesens tempus."
la,NOVA_VULGATA,Exod,Exod,1,Exod.9,Exod 9,8,Exod.9.19,Exod 9:19,18,"Mitte ergo iam nunc et congrega iumenta tua et omnia, quae habes in agro; homines enim et iumenta universa, quae inventa fuerint foris nec congregata de agris, cadet super ea grando, et morientur ""."
la,NOVA_VULGATA,Exod,Exod,1,Exod.9,Exod 9,8,Exod.9.20,Exod 9:20,19,"Qui timuit verbum Domini de servis pharaonis, fecit confugere servos suos et iumenta in domos;"
la,NOVA_VULGATA,Exod,Exod,1,Exod.9,Exod 9,8,Exod.9.21,Exod 9:21,20,"qui autem neglexit sermonem Domini, dimisit servos suos et iumenta in agris."
la,NOVA_VULGATA,Exod,Exod,1,Exod.9,Exod 9,8,Exod.9.22,Exod 9:22,21,"Et dixit Dominus ad Moysen: "" Extende manum tuam in caelum, ut fiat grando in universa terra Aegypti super homines et super iumenta et super omnem herbam agri in terra Aegypti ""."
la,NOVA_VULGATA,Exod,Exod,1,Exod.9,Exod 9,8,Exod.9.23,Exod 9:23,22,"Extenditque Moyses virgam in caelum, et Dominus dedit tonitrua et grandinem ac discurrentia fulgura super terram; pluitque Dominus grandinem super terram Aegypti."
la,NOVA_VULGATA,Exod,Exod,1,Exod.9,Exod 9,8,Exod.9.24,Exod 9:24,23,"Et grando et ignis immixta pariter ferebantur; tantaeque fuit magnitudinis, quanta ante numquam apparuit in universa terra Aegypti, ex quo gens illa condita est."
la,NOVA_VULGATA,Exod,Exod,1,Exod.9,Exod 9,8,Exod.9.25,Exod 9:25,24,"Et percussit grando in omni terra Aegypti cuncta, quae fuerunt in agris, ab homine usque ad iumentum; cunctamque herbam agri percussit grando et omne lignum regionis confregit."
la,NOVA_VULGATA,Exod,Exod,1,Exod.9,Exod 9,8,Exod.9.26,Exod 9:26,25,"Tantum in terra Gessen, ubi erant filii Israel, grando non cecidit."
la,NOVA_VULGATA,Exod,Exod,1,Exod.9,Exod 9,8,Exod.9.27,Exod 9:27,26,"Misitque pharao et vocavit Moysen et Aaron dicens ad eos: "" Nunc peccavi; Dominus iustus, ego et populus meus rei."
la,NOVA_VULGATA,Exod,Exod,1,Exod.9,Exod 9,8,Exod.9.28,Exod 9:28,27,"Orate Dominum, ut desinant tonitrua Dei et grando, et dimittam vos, et nequaquam hic ultra manebitis ""."
la,NOVA_VULGATA,Exod,Exod,1,Exod.9,Exod 9,8,Exod.9.29,Exod 9:29,28,"Ait Moyses: "" Cum egressus fuero de urbe, extendam palmas meas ad Dominum; et cessabunt tonitrua, et grando non erit, ut scias quia Domini est terra."
la,NOVA_VULGATA,Exod,Exod,1,Exod.9,Exod 9,8,Exod.9.30,Exod 9:30,29,"Novi autem quod et tu et servi tui necdum timeatis Dominum Deum ""."
