languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.17,1Sam 17,16,1Sam.17.28,1Sam 17:28,27,"Quod cum audisset Eliab frater eius maior, loquente eo cum aliis, iratus est contra David et ait: "" Quare venisti et cui dereliquisti pauculas oves illas in deserto? Ego novi superbiam tuam et nequitiam cordis tui, quia ut videres proelium descendisti ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.17,1Sam 17,16,1Sam.17.29,1Sam 17:29,28,"Et dixit David: "" Quid feci? Numquid non verbum est? ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.17,1Sam 17,16,1Sam.17.30,1Sam 17:30,29,Et declinavit paululum ab eo ad alium dixitque eundem sermonem; et respondit ei populus verbum sicut prius.
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.17,1Sam 17,16,1Sam.17.31,1Sam 17:31,30,"Audita sunt autem verba, quae locutus est David, et annuntiata in conspectu Saul."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.17,1Sam 17,16,1Sam.17.32,1Sam 17:32,31,"Ad quem cum fuisset adductus, locutus est ei: "" Non concidat cor cuiusquam in eo; ego servus tuus vadam et pugnabo adversus Philisthaeum istum ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.17,1Sam 17,16,1Sam.17.33,1Sam 17:33,32,"Et ait Saul ad David: "" Non vales resistere Philisthaeo isti nec pugnare adversus eum, quia puer es; hic autem vir bellator ab adulescentia sua ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.17,1Sam 17,16,1Sam.17.34,1Sam 17:34,33,"Dixitque David ad Saul: "" Pascebat servus tuus patris sui gregem, et veniebat leo vel ursus tollebatque arietem de medio gregis."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.17,1Sam 17,16,1Sam.17.35,1Sam 17:35,34,"Et sequebar eos et percutiebam eruebamque de ore eorum; et illi consurgebant adversum me, et apprehendebam mentum eorum et percutiebam interficiebamque eos."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.17,1Sam 17,16,1Sam.17.36,1Sam 17:36,35,"Nam et leonem et ursum interfecit servus tuus; erit igitur et Philisthaeus hic incircumcisus quasi unus ex eis, quia ausus est maledicere exercitum Dei viventis ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.17,1Sam 17,16,1Sam.17.37,1Sam 17:37,36,"Et ait David: "" Dominus, qui eruit me de manu leonis et de manu ursi, ipse liberabit me de manu Philisthaei huius "". Dixit autem Saul ad David: Vade, et Dominus tecum sit ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.17,1Sam 17,16,1Sam.17.38,1Sam 17:38,37,Et induit Saul David vestimentis suis et imposuit galeam aeream super caput eius et vestivit eum lorica.
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.17,1Sam 17,16,1Sam.17.39,1Sam 17:39,38,"Accinctus ergo David gladio eius super vestem suam coepit tentare, si armatus posset incedere; non enim habebat consuetudinem. Dixitque David ad Saul: "" Non possum sic incedere, quia nec usum habeo "". Et deposuit ea"
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.17,1Sam 17,16,1Sam.17.40,1Sam 17:40,39,"et tulit baculum suum in manu sua; et elegit sibi quinque levissimos lapides de torrente et misit eos in peram pastoralem, qua ut sacculo lapidum utebatur, et fundam manu tulit et processit adversum Philisthaeum."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.17,1Sam 17,16,1Sam.17.41,1Sam 17:41,40,"Ibat autem Philisthaeus incedens et appropinquans adversum David, et armiger eius ante eum."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.17,1Sam 17,16,1Sam.17.42,1Sam 17:42,41,"Cumque inspexisset Philisthaeus et vidisset David, despexit eum; erat enim adulescens rufus et pulcher aspectu."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.17,1Sam 17,16,1Sam.17.43,1Sam 17:43,42,"Et dixit Philisthaeus ad David: "" Numquid ego canis sum, quod tu venis ad me cum baculo? "". Et maledixit Philisthaeus David in diis suis;"
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.17,1Sam 17,16,1Sam.17.44,1Sam 17:44,43,"dixitque ad David: "" Veni ad me, et dabo carnes tuas volatilibus caeli et bestiis terrae ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.17,1Sam 17,16,1Sam.17.45,1Sam 17:45,44,"Dixit autem David ad Philisthaeum: "" Tu venis ad me cum gladio et hasta et acinace; ego autem venio ad te in nomine Domini exercituum, Dei agminum Israel, quibus exprobrasti."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.17,1Sam 17,16,1Sam.17.46,1Sam 17:46,45,"Hodie dabit te Dominus in manu mea, et percutiam te et auferam caput tuum a te; et dabo cadaver tuum et cadavera castrorum Philisthim hodie volatilibus caeli et bestiis terrae, ut sciat omnis terra quia est Deus in Israel,"
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.17,1Sam 17,16,1Sam.17.47,1Sam 17:47,46,"et noverit universa ecclesia haec quia non in gladio nec in hasta salvat Dominus: ipsius enim est bellum, et tradet vos in manus nostras ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.17,1Sam 17,16,1Sam.17.48,1Sam 17:48,47,"Cum ergo surrexisset Philisthaeus et veniret et appropinquaret contra David, festinavit David et cucurrit ad pugnam adversum Philisthaeum."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.17,1Sam 17,16,1Sam.17.49,1Sam 17:49,48,"Et misit manum suam in peram tulitque unum lapidem et funda iecit; et percussit Philisthaeum in fronte, et infixus est lapis in fronte eius, et cecidit in faciem suam super terram."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.17,1Sam 17,16,1Sam.17.50,1Sam 17:50,49,"Praevaluitque David adversum Philisthaeum in funda et in lapide; percussumque Philisthaeum interfecit. Cumque gladium non haberet in manu, David"
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.17,1Sam 17,16,1Sam.17.51,1Sam 17:51,50,cucurrit et stetit super Philisthaeum; et tulit gladium eius et eduxit eum de vagina sua et interfecit eum praeciditque caput eius.Videntes autem Philisthim quod mortuus esset fortissimus eorum fugerunt.
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.17,1Sam 17,16,1Sam.17.52,1Sam 17:52,51,Et consurgentes viri Israel et Iudae vociferati sunt et persecuti Philisthaeos usque dum venirent ad Geth et usque ad portas Accaron. Cecideruntque vulnerati de Philisthim in via a Saarim usque ad Geth et usque ad Accaron.
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.17,1Sam 17,16,1Sam.17.53,1Sam 17:53,52,"Et revertentes filii Israel, postquam persecuti fuerant Philisthaeos, praedati sunt castra eorum."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.17,1Sam 17,16,1Sam.17.54,1Sam 17:54,53,Assumens autem David caput Philisthaei attulit illud in Ierusalem; arma vero eius posuit in tabernaculo.
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.17,1Sam 17,16,1Sam.17.55,1Sam 17:55,54,"Eo autem tempore, quo viderat Saul David egredientem contra Philisthaeum, ait ad Abner principem militiae: "" De qua stirpe descendit hic adulescens, Abner? "". Dixitque Abner: "" Vivit anima tua, rex, quia non novi ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.17,1Sam 17,16,1Sam.17.56,1Sam 17:56,55,"Et ait rex: "" Interroga tu, cuius filius sit iste puer ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.17,1Sam 17,16,1Sam.17.57,1Sam 17:57,56,"Cumque regressus esset David, percusso Philisthaeo, tulit eum Abner et introduxit coram Saul caput Philisthaei habentem in manu."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.17,1Sam 17,16,1Sam.17.58,1Sam 17:58,57,"Et ait ad eum Saul: "" De qua progenie es, o adulescens? "". Dixitque David: "" Filius servi tui Isai Bethlehemitae ego sum ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.18,1Sam 18,17,1Sam.18.1,1Sam 18:1,0,"Et factum est cum complesset loqui ad Saul, anima Ionathan colligata est animae David, et dilexit eum Ionathan quasi animam suam."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.18,1Sam 18,17,1Sam.18.2,1Sam 18:2,1,"Tulitque eum Saul in die illa et non concessit ei, ut reverteretur in domum patris sui."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.18,1Sam 18,17,1Sam.18.3,1Sam 18:3,2,Inierunt autem Ionathan et David foedus; diligebat enim eum quasi animam suam.
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.18,1Sam 18,17,1Sam.18.4,1Sam 18:4,3,"Et exspoliavit se Ionathan tunicam, qua erat vestitus, et dedit eam David et reliqua vestimenta sua usque ad gladium et arcum suum et usque ad balteum."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.18,1Sam 18,17,1Sam.18.5,1Sam 18:5,4,"Egrediebatur quoque David ad omnia, quaecumque misisset eum Saul, et prospere agebat; posuitque eum Saul super viros belli, et acceptus erat in oculis universi populi, etiam in conspectu famulorum Saul."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.18,1Sam 18,17,1Sam.18.6,1Sam 18:6,5,"Porro cum reverterentur, cum rediret David, percusso Philisthaeo, egressae sunt mulieres de universis urbibus Israel cantantes chorosque ducentes in occursum Saul regis in tympanis et in canticis laetitiae et in sistris."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.18,1Sam 18,17,1Sam.18.7,1Sam 18:7,6,"Et praecinebant mulieres ludentes atque dicentes: Percussit Saul milia sua,et David decem milia sua ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.18,1Sam 18,17,1Sam.18.8,1Sam 18:8,7,"Iratus est autem Saul nimis, et displicuit in oculis eius iste sermo, dixitque: "" Dederunt David decem milia et mihi dederunt milia; quid ei superest nisi solum regnum? ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.18,1Sam 18,17,1Sam.18.9,1Sam 18:9,8,Non rectis ergo oculis Saul aspiciebat David ex die illa et deinceps.
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.18,1Sam 18,17,1Sam.18.10,1Sam 18:10,9,"Post diem autem alteram invasit spiritus Dei malus Saul, et vaticinabatur in medio domus suae; David autem psallebat manu sua sicut per singulos dies, tenebatque Saul lanceam."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.18,1Sam 18,17,1Sam.18.11,1Sam 18:11,10,Et sustulit eam putans quod configere posset David cum pariete; et declinavit David a facie eius secundo.
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.18,1Sam 18,17,1Sam.18.12,1Sam 18:12,11,"Et timuit Saul David, eo quod esset Dominus cum eo et a se recessisset."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.18,1Sam 18,17,1Sam.18.13,1Sam 18:13,12,Amovit ergo eum Saul a se et fecit eum tribunum super mille viros; et egrediebatur et intrabat in conspectu populi.
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.18,1Sam 18,17,1Sam.18.14,1Sam 18:14,13,"In omnibus quoque viis suis David prospere agebat, et Dominus erat cum eo."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.18,1Sam 18,17,1Sam.18.15,1Sam 18:15,14,Vidit itaque Saul quod prospere ageret nimis et coepit pavere eum;
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.18,1Sam 18,17,1Sam.18.16,1Sam 18:16,15,omnis autem Israel et Iuda diligebat David; ipse enim egrediebatur et ingrediebatur ante eos.
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.18,1Sam 18,17,1Sam.18.17,1Sam 18:17,16,"Dixit autem Saul ad David: "" Ecce filia mea maior Merob, ipsam dabo tibi uxorem; tantummodo esto mihi vir fortis et proeliare bella Domini "". Saul autem reputabat dicens: "" Non sit manus mea in eo, sed sit super illum manus Philisthinorum ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.18,1Sam 18,17,1Sam.18.18,1Sam 18:18,17,"Ait autem David ad Saul: "" Quis ego sum, aut quae est vita mea aut cognatio patris mei in Israel, ut fiam gener regis? ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.18,1Sam 18,17,1Sam.18.19,1Sam 18:19,18,"Factum est autem tempus, cum deberet dari Merob filia Saul David, data est Hadriel Molathitae uxor."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.18,1Sam 18,17,1Sam.18.20,1Sam 18:20,19,"Dilexit autem Michol filia Saul altera David, et nuntiatum est Saul, et placuit ei;"
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.18,1Sam 18,17,1Sam.18.21,1Sam 18:21,20,"dixitque Saul: "" Dabo eam illi, ut fiat ei in scandalum, et sit super eum manus Philisthinorum "". Dixit ergo Saul ad David altera vice: "" Gener meus eris hodie ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.18,1Sam 18,17,1Sam.18.22,1Sam 18:22,21,"Et mandavit Saul servis suis: "" Loquimini ad David secreto dicentes: Ecce places regi, et omnes servi eius diligunt te; nunc ergo esto gener regis"" ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.18,1Sam 18,17,1Sam.18.23,1Sam 18:23,22,"Et locuti sunt servi Saul in auribus David omnia verba haec, et ait David: "" Num parum vobis videtur generum esse regis? Ego autem sum vir pauper et tenuis ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.18,1Sam 18,17,1Sam.18.24,1Sam 18:24,23,"Et renuntiaverunt servi Saul dicentes: "" Huiuscemodi verba locutus est David ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.18,1Sam 18,17,1Sam.18.25,1Sam 18:25,24,"Dixit autem Saul: "" Sic loquimini ad David: ""Non habet necesse rex sponsalia, nisi tantum centum praeputia Philisthinorum, ut fiat ultio de inimicis regis"" "". Porro Saul cogitabat tradere David in manibus Philisthinorum."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.18,1Sam 18,17,1Sam.18.26,1Sam 18:26,25,"Cumque renuntiassent servi eius David verba, quae dixerat Saul, placuit sermo in oculis David, ut fieret gener regis."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.18,1Sam 18,17,1Sam.18.27,1Sam 18:27,26,"Et nondum erant dies impleti, cum David surgens abiit cum viris, qui sub eo erant, et percussit ex Philisthim ducentos viros; et attulit praeputia eorum, et annumeraverunt ea regi, ut esset gener eius.Dedit itaque ei Saul Michol filiam suam uxorem."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.18,1Sam 18,17,1Sam.18.28,1Sam 18:28,27,Et vidit Saul et intellexit quia Dominus esset cum David; Michol autem filia Saul diligebat eum.
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.18,1Sam 18,17,1Sam.18.29,1Sam 18:29,28,Et Saul magis coepit timere David; factusque est Saul inimicus David cunctis diebus.
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.18,1Sam 18,17,1Sam.18.30,1Sam 18:30,29,"Et egressi sunt principes Philisthinorum; et, quotiescumque egrediebantur, prospere agebat David magis quam omnes servi Saul, et celebre factum est nomen eius nimis."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.19,1Sam 19,18,1Sam.19.1,1Sam 19:1,0,Locutus est autem Saul ad Ionathan filium suum et ad omnes servos suos de occisione David; porro Ionathan filius Saul diligebat David valde.
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.19,1Sam 19,18,1Sam.19.2,1Sam 19:2,1,"Et indicavit Ionathan David dicens: "" Quaerit Saul pater meus occidere te; quapropter observa te, quaeso, mane; et manebis clam et absconderis."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.19,1Sam 19,18,1Sam.19.3,1Sam 19:3,2,"Ego autem egrediens stabo iuxta patrem meum in agro, ubicumque fueris; et ego loquar de te ad patrem meum et, quodcumque videro, nuntiabo tibi ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.19,1Sam 19,18,1Sam.19.4,1Sam 19:4,3,"Locutus est ergo Ionathan de David bona ad Saul patrem suum dixitque ad eum: "" Ne peccet rex in servum suum David, quia non peccavit tibi, et opera eius bona sunt tibi valde."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.19,1Sam 19,18,1Sam.19.5,1Sam 19:5,4,"Et posuit animam suam in manu sua et percussit Philisthaeum, et fecit Dominus victoriam magnam universo Israeli; vidisti et laetatus es. Quare ergo peccas in sanguine innoxio interficiens David, qui est absque culpa?."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.19,1Sam 19,18,1Sam.19.6,1Sam 19:6,5,"Quod cum audisset Saul, placatus voce Ionathan iuravit: "" Vivit Dominus quia non occidetur ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.19,1Sam 19,18,1Sam.19.7,1Sam 19:7,6,"Vocavit itaque Ionathan David et indicavit ei omnia verba haec; et introduxit lonathan David ad Saul, et fuit ante eum, sicut fuerat heri et nudiustertius."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.19,1Sam 19,18,1Sam.19.8,1Sam 19:8,7,"Motum est autem rursum bellum, et egressus David pugnavit adversum Philisthim percussitque eos plaga magna; et fugerunt a facie eius."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.19,1Sam 19,18,1Sam.19.9,1Sam 19:9,8,"Et factus est spiritus Domini malus in Saul; sedebat autem in domo sua et tenebat lanceam, porro David psallebat in manu sua."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.19,1Sam 19,18,1Sam.19.10,1Sam 19:10,9,"Nisusque est Saul configere lancea David in pariete; et declinavit David a facie Saul, lancea autem, casso vulnere, perlata est in parietem. Et David fugit et salvatus est nocte illa."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.19,1Sam 19,18,1Sam.19.11,1Sam 19:11,10,"Misit ergo Saul satellites suos in domum David, ut custodirent eum, et interficeretur mane.Quod cum annuntiasset David Michol uxor sua dicens: "" Nisi salvaveris te nocte hac, cras morieris "","
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.19,1Sam 19,18,1Sam.19.12,1Sam 19:12,11,deposuit eum per fenestram. Porro ille abiit et aufugit atque salvatus est.
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.19,1Sam 19,18,1Sam.19.13,1Sam 19:13,12,Tulit autem Michol theraphim et posuit eum super lectum; et pellem pilosam caprarum posuit ad caput eius et operuit eum vestimentis.
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.19,1Sam 19,18,1Sam.19.14,1Sam 19:14,13,"Misit autem Saul nuntios, qui raperent David, et responsum est quod aegrotaret."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.19,1Sam 19,18,1Sam.19.15,1Sam 19:15,14,"Rursumque misit Saul nuntios, ut viderent David, dicens: "" Afferte eum ad me in lecto, ut occidatur ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.19,1Sam 19,18,1Sam.19.16,1Sam 19:16,15,"Cumque venissent nuntii, inventus est theraphim super lectum, et pellis caprarum ad caput eius."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.19,1Sam 19,18,1Sam.19.17,1Sam 19:17,16,"Dixitque Saul ad Michol: "" Quare sic illusisti mihi et dimisisti inimicum meum, ut fugeret? "". Et respondit Michol ad Saul: "" Quia ipse locutus est mihi: ""Dimitte me, alioquin interficiam te"" ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.19,1Sam 19,18,1Sam.19.18,1Sam 19:18,17,"David autem fugiens salvatus est et venit ad Samuel in Rama et nuntiavit ei omnia, quae fecerat sibi Saul. Et abierunt ipse et Samuel et morati sunt in Naioth."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.19,1Sam 19,18,1Sam.19.19,1Sam 19:19,18,"Nuntiatum est autem Sauli a dicentibus: "" Ecce David in Naioth in Rama."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.19,1Sam 19,18,1Sam.19.20,1Sam 19:20,19,"Misit ergo Saul nuntios, ut raperent David. Qui cum vidissent cuneum prophetarum vaticinantium et Samuel stantem super eos, factus est in illis spiritus Dei, et vaticinari coeperunt etiam ipsi."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.19,1Sam 19,18,1Sam.19.21,1Sam 19:21,20,"Quod cum nuntiatum esset Sauli, misit alios nuntios; vaticinati sunt autem et illi. Et rursum Saul misit tertios nuntios, qui et ipsi vaticinati sunt."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.19,1Sam 19,18,1Sam.19.22,1Sam 19:22,21,"Abiit autem etiam ipse in Rama et venit usque ad cisternam magnam, quae est in Socho; et interrogavit et dixit: "" In quo loco sunt Samuel et David? "". Dictumque est ei: "" Ecce in Naioth sunt in Rama ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.19,1Sam 19,18,1Sam.19.23,1Sam 19:23,22,"Et abiit inde in Naioth in Rama; et factus est etiam super eum spiritus Dei, et ambulabat ingrediens et vaticinans, usquedum veniret in Naioth in Rama."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.19,1Sam 19,18,1Sam.19.24,1Sam 19:24,23,"Et exspoliavit se etiam ipse vestimentis suis et vaticinatus est cum ceteris coram Samuel; et cecidit nudus tota die illa et nocte, unde et exivit proverbium: "" Num et Saul inter prophetas? ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.1,1Sam 20:1,0,"Fugit autem David de Naioth, quae est in Rama, veniensque locutus est coram Ionathan: "" Quid feci? Quae est iniquitas mea et quod peccatum meum in patrem tuum, quia quaerit animam meam? ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.2,1Sam 20:2,1,"Qui dixit ei: "" Absit, non morieris; neque enim faciet pater meus quidquam grande vel parvum, nisi prius indicaverit mihi; hoc ergo celavit me pater meus tantummodo? Nequaquam erit istud ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.3,1Sam 20:3,2,"Et rursum respondit David et ait: "" Scit profecto pater tuus quia inveni gratiam in oculis tuis et dixit: ""Nesciat hoc Ionathan, ne forte tristetur"". Quinimmo vivit Dominus, et vivit anima tua, quia uno tantum gradu ego morsque dividimur ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.4,1Sam 20:4,3,"Et ait Ionathan ad David: "" Quid desiderat anima tua, ut faciam tibi? ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.5,1Sam 20:5,4,"Dixit autem David ad Ionathan: "" Ecce neomenia est crastino, et ego ex more sedere soleo iuxta regem ad vescendum; dimitte ergo me, ut abscondar in agro usque ad vesperam diei tertiae."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.6,1Sam 20:6,5,"Si requisierit me pater tuus, respondebis ei: ""Rogavit me David, ut iret celeriter in Bethlehem civitatem suam, quia victimae annuae ibi sunt universis contribulibus eius""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.7,1Sam 20:7,6,"Si dixerit: ""Bene"", pax erit servo tuo; si autem fuerit iratus, scito quia malum decretum est ab eo."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.8,1Sam 20:8,7,"Fac ergo misericordiam in servum tuum, quia foedus Domini me famulum tuum tecum inire fecisti; si autem est in me aliqua iniquitas, tu me interfice et ad patrem tuum ne introducas me ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.9,1Sam 20:9,8,"Et ait Ionathan: "" Absit hoc a te; neque enim fieri potest ut, si certo cognovero malum decretum esse a patre meo contra te, non annuntiem tibi ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.10,1Sam 20:10,9,"Responditque David ad Ionathan: "" Quis nuntiabit mihi, si quid forte responderit tibi pater tuus dure? ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.11,1Sam 20:11,10,"Et ait Ionathan ad David: "" Veni, egrediamur foras in agrum "". Cumque exissent ambo in agrum,"
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.12,1Sam 20:12,11,"ait Ionathan ad David: "" Vivit Dominus, Deus Israel, investigabo sententiam patris mei hoc fere tempore cras vel perendie; et si aliquid boni fuerit super David, et non statim miserim ad te et notum tibi fecerim,"
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.13,1Sam 20:13,12,"haec faciat Dominus in Ionathan et haec augeat! Si autem perseveraverit patris mei malitia adversum te, hoc quoque notum faciam tibi et dimittam te, ut vadas in pace. Et sit Dominus tecum, sicut fuit cum patre meo."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.14,1Sam 20:14,13,"Et, si vixero, facies mihi misericordiam Domini; si vero mortuus fuero,"
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.15,1Sam 20:15,14,"non auferas misericordiam tuam a domo mea usque in sempiternum, quando eradicaverit Dominus inimicos David unumquemque de terra ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.16,1Sam 20:16,15,"Pepigit ergo foedus Ionathan cum domo David dicens: "" Requirat Dominus de manu inimicorum David! ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.17,1Sam 20:17,16,"Et addidit Ionathan ut faceret David iurare per dilectionem suam erga illum; sicut animam enim suam, ita diligebat eum."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.18,1Sam 20:18,17,"Dixitque ad eum Ionathan: "" Cras neomenia est, et requireris;"
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.19,1Sam 20:19,18,"vacua erit enim sessio tua. Perendie descendes festinus et venies in locum, ubi abscondisti te in die facti illius; et sedebis iuxta acervum illum."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.20,1Sam 20:20,19,Et ego tres sagittas mittam iuxta eum et iaciam quasi exercens me ad signum.
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.21,1Sam 20:21,20,"Mittam quoque et puerum dicens ei: ""Vade et affer mihi sagittas""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.22,1Sam 20:22,21,"Si dixero puero: ""Ecce sagittae intra te sunt, tolle eas"", tu veni ad me, quia pax tibi est, et nihil est mali, vivit Dominus. Si autem sic locutus fuero puero: ""Ecce sagittae ultra te sunt"", vade, quia dimisit te Dominus."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.23,1Sam 20:23,22,"De verbo autem, quod locuti fuimus, ego et tu, sit Dominus inter me et te usque in sempiternum ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.20,1Sam 20,19,1Sam.20.24,1Sam 20:24,23,"Absconditus est ergo David in agro; et venit neomenia, et sedit rex ad mensam ad comedendum."
