languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
la,NOVA_VULGATA,Jer,Jer,23,Jer.5,Jer 5,4,Jer.5.7,Jer 5:7,6,""" Super quo propitius tibi esse potero?Filii tui dereliquerunt meet iuraverunt in his, qui non sunt dii;saturavi eos, et moechati suntet in domum meretricis gregatim confluebant."
la,NOVA_VULGATA,Jer,Jer,23,Jer.5,Jer 5,4,Jer.5.8,Jer 5:8,7,Equi impinguati et admissarii facti sunt:unusquisque ad uxorem proximi sui hinniebat.
la,NOVA_VULGATA,Jer,Jer,23,Jer.5,Jer 5,4,Jer.5.9,Jer 5:9,8,"Numquid super his non visitabo,dicit Dominus,et in gente tali non ulciscetur anima mea?"
la,NOVA_VULGATA,Jer,Jer,23,Jer.5,Jer 5,4,Jer.5.10,Jer 5:10,9,"Ascendite muros eius et dissipate,consummationem autem nolite facere;auferte propagines eius,quia non sunt Domini."
la,NOVA_VULGATA,Jer,Jer,23,Jer.5,Jer 5,4,Jer.5.11,Jer 5:11,10,"Praevaricatione enim praevaricata est in medomus Israel et domus Iudae "",ait Dominus."
la,NOVA_VULGATA,Jer,Jer,23,Jer.5,Jer 5,4,Jer.5.12,Jer 5:12,11,"Negaverunt Dominumet dixerunt: ""Non est ipse;neque veniet super nos malum,et gladium et famem non videbimus."
la,NOVA_VULGATA,Jer,Jer,23,Jer.5,Jer 5,4,Jer.5.13,Jer 5:13,12,"Prophetae erunt in ventum,et responsum non est in eis.Haec ergo evenient illis ""."
la,NOVA_VULGATA,Jer,Jer,23,Jer.5,Jer 5,4,Jer.5.14,Jer 5:14,13,"Propterea haec dicit Dominus, Deus exercituum: Quia locuti estis verbum istud,ecce ego do verba mea in ore tuo in ignemet populum istum in ligna,et vorabit eos."
la,NOVA_VULGATA,Jer,Jer,23,Jer.5,Jer 5,4,Jer.5.15,Jer 5:15,14,"Ecce ego adducam super vos gentem de longinquo,domus Israel,ait Dominus,gentem robustam,gentem antiquam,gentem, cuius ignorabis linguamnec intelleges quid loquatur."
la,NOVA_VULGATA,Jer,Jer,23,Jer.5,Jer 5,4,Jer.5.16,Jer 5:16,15,Pharetra eius quasi sepulcrum patensuniversi fortes.
la,NOVA_VULGATA,Jer,Jer,23,Jer.5,Jer 5,4,Jer.5.17,Jer 5:17,16,"Et comedet segetes tuas et panem tuum,devorabit filios tuos et filias tuas,comedet gregem tuum et armenta tua,comedet vineam tuam et ficum tuam;et conteret urbes munitas tuas,in quibus tu habes fiduciam, gladio."
la,NOVA_VULGATA,Jer,Jer,23,Jer.5,Jer 5,4,Jer.5.18,Jer 5:18,17,"Verumtamen et in diebus illis,ait Dominus,non faciam in vobis consummationem ""."
la,NOVA_VULGATA,Jer,Jer,23,Jer.5,Jer 5,4,Jer.5.19,Jer 5:19,18,"Quod si dixeritis: "" Quare fecit nobis Dominus Deus noster haec omnia?, dices ad eos: "" Sicut dereliquistis me et servistis diis alienis in terra vestra, sic servietis alienis in terra non vestra ""."
la,NOVA_VULGATA,Jer,Jer,23,Jer.5,Jer 5,4,Jer.5.20,Jer 5:20,19,Annuntiate hoc domui Iacobet auditum facite in Iuda dicentes:
la,NOVA_VULGATA,Jer,Jer,23,Jer.5,Jer 5,4,Jer.5.21,Jer 5:21,20,""" Audi, popule stulte, qui non habes cor,qui habentes oculos non vident,et aures et non audiunt."
la,NOVA_VULGATA,Jer,Jer,23,Jer.5,Jer 5,4,Jer.5.22,Jer 5:22,21,"Numquid me non timebitis,ait Dominus,et a facie mea non trepidabitis?Qui posui arenam terminum mari, praeceptum sempiternum, quod non praeteribit;et commovebuntur et non poterunt,et intumescent fluctus eius, et non transibunt illud ""."
la,NOVA_VULGATA,Jer,Jer,23,Jer.5,Jer 5,4,Jer.5.23,Jer 5:23,22,Populo autem huic factum est cor contumax et rebelle;recesserunt et abierunt
la,NOVA_VULGATA,Jer,Jer,23,Jer.5,Jer 5,4,Jer.5.24,Jer 5:24,23,"et non dixerunt in corde suo: Metuamus Dominum Deum nostrum,qui dat nobis pluviamtemporaneam et serotinam in tempore suo,hebdomadas statutas messiscustodientem nobis ""."
la,NOVA_VULGATA,Jer,Jer,23,Jer.5,Jer 5,4,Jer.5.25,Jer 5:25,24,"Iniquitates vestrae declinaverunt haec,et peccata vestra prohibuerunt bonum a vobis,"
la,NOVA_VULGATA,Jer,Jer,23,Jer.5,Jer 5,4,Jer.5.26,Jer 5:26,25,"quia inventi sunt in populo meo impii,insidiantes quasi incurvati aucupes,laqueos ponentes ad capiendos viros."
la,NOVA_VULGATA,Jer,Jer,23,Jer.5,Jer 5,4,Jer.5.27,Jer 5:27,26,"Sicut decipula plena avibus,sic domus eorum plenae dolo;ideo magnificati sunt et ditati,"
la,NOVA_VULGATA,Jer,Jer,23,Jer.5,Jer 5,4,Jer.5.28,Jer 5:28,27,"incrassati sunt et impinguati:et transgressi sunt terminos mali.Causam non iudicaverunt,causam pupilli, ut ipsi prospere agant,et iudicium pauperum non iudicaverunt."
la,NOVA_VULGATA,Jer,Jer,23,Jer.5,Jer 5,4,Jer.5.29,Jer 5:29,28,"Numquid super his non visitabo,dicit Dominus,aut super gentem huiuscemodinon ulciscetur anima mea?"
la,NOVA_VULGATA,Jer,Jer,23,Jer.5,Jer 5,4,Jer.5.30,Jer 5:30,29,Stupor et mirabiliafacta sunt in terra:
la,NOVA_VULGATA,Jer,Jer,23,Jer.5,Jer 5,4,Jer.5.31,Jer 5:31,30,"prophetae prophetabant mendacium,et sacerdotes applaudebant manibus suis,et populus meus dilexit talia.Quid igitur facietis in novissimo eius?"
la,NOVA_VULGATA,Jer,Jer,23,Jer.6,Jer 6,5,Jer.6.1,Jer 6:1,0,"Fugite, filii Beniamin,de medio Ierusalem;et in Thecua clangite bucinaet super Bethcharem levate vexillum,quia malum visum est ab aquiloneet contritio magna."
la,NOVA_VULGATA,Jer,Jer,23,Jer.6,Jer 6,5,Jer.6.2,Jer 6:2,1,Speciosam et delicatam silere fecifiliam Sion.
la,NOVA_VULGATA,Jer,Jer,23,Jer.6,Jer 6,5,Jer.6.3,Jer 6:3,2,"Ad eam venient pastores et greges eorum,figent in ea tentoria in circuitu;pascet unusquisque partem suam."
la,NOVA_VULGATA,Jer,Jer,23,Jer.6,Jer 6,5,Jer.6.4,Jer 6:4,3,""" Sanctificate super eam bellum,consurgite, et ascendamus in meridie;vae nobis, quia declinavit dies,quia longiores factae sunt umbrae vesperi!"
la,NOVA_VULGATA,Jer,Jer,23,Jer.6,Jer 6,5,Jer.6.5,Jer 6:5,4,"Surgite, et ascendamus in nocteet dissipemus domos eius ""."
la,NOVA_VULGATA,Jer,Jer,23,Jer.6,Jer 6,5,Jer.6.6,Jer 6:6,5,"Quia haec dicit Dominus exercituum: Caedite lignum eiuset fundite circa Ierusalem aggerem;haec est civitas visitationis,omnis calumnia in medio eius."
la,NOVA_VULGATA,Jer,Jer,23,Jer.6,Jer 6,5,Jer.6.7,Jer 6:7,6,"Sicut effluere facit cisterna aquam suam,sic illa effluere facit malitiam suam;violentia et vastitas auditur in ea,coram me semper afflictio et plaga."
la,NOVA_VULGATA,Jer,Jer,23,Jer.6,Jer 6,5,Jer.6.8,Jer 6:8,7,"Erudire, Ierusalem,ne forte recedat anima mea a te,ne forte ponam te desertam,terram inhabitabilem ""."
la,NOVA_VULGATA,Jer,Jer,23,Jer.6,Jer 6,5,Jer.6.9,Jer 6:9,8,"Haec dicit Dominus exercituum: Usque ad racemum colligent quasi in vineareliquias Israel.Converte manum tuamquasi vindemiator ad palmites ""."
la,NOVA_VULGATA,Jer,Jer,23,Jer.6,Jer 6,5,Jer.6.10,Jer 6:10,9,"Cui loquar et quem contestabor, ut audiat?Ecce incircumcisae aures eorum,et audire non possunt;ecce verbum Domini factum est eis in opprobrium,et non suscipient illud."
la,NOVA_VULGATA,Jer,Jer,23,Jer.6,Jer 6,5,Jer.6.11,Jer 6:11,10,"Idcirco furore Domini plenus sum,laboravi sustinens. Effunde super parvulum foriset super concilium iuvenum simul;etiam vir cum muliere capietur,senex cum pleno dierum."
la,NOVA_VULGATA,Jer,Jer,23,Jer.6,Jer 6,5,Jer.6.12,Jer 6:12,11,"Et transibunt domus eorum ad alteros,agri et uxores pariter,quia extendam manum meamsuper habitantes terram "",dicit Dominus."
la,NOVA_VULGATA,Jer,Jer,23,Jer.6,Jer 6,5,Jer.6.13,Jer 6:13,12,"A minore quippe usque ad maioremomnes avaritiae student,et a propheta usque ad sacerdotemcuncti faciunt dolum."
la,NOVA_VULGATA,Jer,Jer,23,Jer.6,Jer 6,5,Jer.6.14,Jer 6:14,13,"Et curant contritionem populi mei in levitatedicentes: "" Pax, pax ""; et non est pax."
la,NOVA_VULGATA,Jer,Jer,23,Jer.6,Jer 6,5,Jer.6.15,Jer 6:15,14,"Confusi sunt, quia abominationem fecerunt;quin potius confusione non sunt confusiet erubescere nescierunt. Quam ob rem cadent inter ruentes;tempore, quo visitavero eos, corruent "",dicit Dominus."
la,NOVA_VULGATA,Jer,Jer,23,Jer.6,Jer 6,5,Jer.6.16,Jer 6:16,15,"Haec dicit Dominus: State super vias et videteet interrogate de semitis antiquis,quae sit via bona, et ambulate in eaet invenietis refrigerium animabus vestris "".Et dixerunt: "" Non ambulabimus! ""."
la,NOVA_VULGATA,Jer,Jer,23,Jer.6,Jer 6,5,Jer.6.17,Jer 6:17,16,"Et constitui super vos speculatores: Audite vocem tubae "".Et dixerunt: "" Non audiemus! ""."
la,NOVA_VULGATA,Jer,Jer,23,Jer.6,Jer 6,5,Jer.6.18,Jer 6:18,17,"Ideo audite, gentes,et cognosce, congregatio,quanta ego faciam eis."
la,NOVA_VULGATA,Jer,Jer,23,Jer.6,Jer 6,5,Jer.6.19,Jer 6:19,18,"Audi terra: "" Ecce ego adducam mala super populum istum,fructum cogitationum eorum,quia verba mea non audieruntet legem meam proiecerunt."
la,NOVA_VULGATA,Jer,Jer,23,Jer.6,Jer 6,5,Jer.6.20,Jer 6:20,19,"Ut quid mihi tus, quod de Saba venit,et calamus suave olens de terra longinqua?Holocautomata vestra non sunt accepta,et victimae vestrae non placent mihi ""."
la,NOVA_VULGATA,Jer,Jer,23,Jer.6,Jer 6,5,Jer.6.21,Jer 6:21,20,"Propterea haec dicit Dominus: Ecce ego dabo in populum istum offendicula,et offendent in eis patres et filii simul,vicinus et proximus peribunt ""."
la,NOVA_VULGATA,Jer,Jer,23,Jer.6,Jer 6,5,Jer.6.22,Jer 6:22,21,"Haec dicit Dominus: Ecce populus venit de terra aquilonis,et gens magna consurget a finibus terrae;"
la,NOVA_VULGATA,Jer,Jer,23,Jer.6,Jer 6,5,Jer.6.23,Jer 6:23,22,"arcum et acinacem arripiet,crudelis est et non miserebitur;vox eorum quasi mare sonabit,et super equos ascendent,praeparati quasi vir ad proeliumadversum te, filia Sion ""."
la,NOVA_VULGATA,Jer,Jer,23,Jer.6,Jer 6,5,Jer.6.24,Jer 6:24,23,""" Audivimus famam eius;dissolutae sunt manus nostrae,tribulatio apprehendit nos,dolores ut parturientem ""."
la,NOVA_VULGATA,Jer,Jer,23,Jer.6,Jer 6,5,Jer.6.25,Jer 6:25,24,"Nolite exire ad agroset in via ne ambuletis,quoniam gladius inimici,pavor in circuitu."
la,NOVA_VULGATA,Jer,Jer,23,Jer.6,Jer 6,5,Jer.6.26,Jer 6:26,25,"Filia populi mei, accingere cilicioet volutare in cinere,luctum unigeniti fac tibi,planctum amarum,quia repente veniet vastator super nos."
la,NOVA_VULGATA,Jer,Jer,23,Jer.6,Jer 6,5,Jer.6.27,Jer 6:27,26,Probatorem dedi te in populo meo;et scies et probabis viam eorum.
la,NOVA_VULGATA,Jer,Jer,23,Jer.6,Jer 6,5,Jer.6.28,Jer 6:28,27,"Omnes isti principes rebelles,ambulantes fraudulenter.Aes et ferrum,omnia isti corrumpunt."
la,NOVA_VULGATA,Jer,Jer,23,Jer.6,Jer 6,5,Jer.6.29,Jer 6:29,28,"Sufflavit sufflatorium in igne,consumptum est plumbum;frustra conflavit conflator,scoriae enim non sunt separatae."
la,NOVA_VULGATA,Jer,Jer,23,Jer.6,Jer 6,5,Jer.6.30,Jer 6:30,29,"Argentum reprobum vocate eos,quia Dominus proiecit illos."
la,NOVA_VULGATA,Jer,Jer,23,Jer.7,Jer 7,6,Jer.7.1,Jer 7:1,0,"Verbum, quod factum est ad Ieremiam a Domino dicens:"
la,NOVA_VULGATA,Jer,Jer,23,Jer.7,Jer 7,6,Jer.7.2,Jer 7:2,1,""" Sta in porta domus Domini et praedica ibi verbum istud et dic: Audite verbum Domini, omnis Iuda, qui ingredimini per portas has, ut adoretis Dominum."
la,NOVA_VULGATA,Jer,Jer,23,Jer.7,Jer 7,6,Jer.7.3,Jer 7:3,2,"Haec dicit Dominus exercituum, Deus Israel: Bonas facite vias vestras et opera vestra, et habitare vos faciam in loco isto."
la,NOVA_VULGATA,Jer,Jer,23,Jer.7,Jer 7,6,Jer.7.4,Jer 7:4,3,"Nolite confidere in verbis mendacii dicentes: ""Templum Domini, templum Domini, templum Domini est""."
la,NOVA_VULGATA,Jer,Jer,23,Jer.7,Jer 7,6,Jer.7.5,Jer 7:5,4,"Quoniam, si bene direxeritis vias vestras et opera vestra, si feceritis iudicium inter virum et proximum eius,"
la,NOVA_VULGATA,Jer,Jer,23,Jer.7,Jer 7,6,Jer.7.6,Jer 7:6,5,"advenae et pupillo et viduae non feceritis calumniam nec sanguinem innocentem effuderitis in loco hoc et post deos alienos non ambulaveritis in malum vobismetipsis,"
la,NOVA_VULGATA,Jer,Jer,23,Jer.7,Jer 7,6,Jer.7.7,Jer 7:7,6,"habitare vos faciam in loco isto, in terra, quam dedi patribus vestris a saeculo usque in saeculum."
la,NOVA_VULGATA,Jer,Jer,23,Jer.7,Jer 7,6,Jer.7.8,Jer 7:8,7,"Ecce vos confiditis vobis in sermonibus mendacii, qui non proderunt."
la,NOVA_VULGATA,Jer,Jer,23,Jer.7,Jer 7,6,Jer.7.9,Jer 7:9,8,"Quid? Furari, occidere, adulterari, iurare mendaciter, incensum offerre Baal et ire post deos alienos, quos ignoratis;"
la,NOVA_VULGATA,Jer,Jer,23,Jer.7,Jer 7,6,Jer.7.10,Jer 7:10,9,"et venitis et statis coram me in domo hac, super quam invocatum est nomen meum, et dicitis: ""Liberati sumus"", eo quod faciatis omnes abominationes istas."
la,NOVA_VULGATA,Jer,Jer,23,Jer.7,Jer 7,6,Jer.7.11,Jer 7:11,10,"Numquid spelunca latronum facta est domus ista, super quam invocatum est nomen meum in oculis vestris?Ecce, etiam ego vidi, dicit Dominus."
la,NOVA_VULGATA,Jer,Jer,23,Jer.7,Jer 7,6,Jer.7.12,Jer 7:12,11,"Ite ad locum meum in Silo, ubi habitavit nomen meum a principio, et videte, quae fecerim ei propter malitiam populi mei Israel."
la,NOVA_VULGATA,Jer,Jer,23,Jer.7,Jer 7,6,Jer.7.13,Jer 7:13,12,"Et nunc, quia fecistis omnia opera haec, dicit Dominus, et locutus sum ad vos mane consurgens et loquens, et non audistis, et vocavi vos, et non respondistis,"
la,NOVA_VULGATA,Jer,Jer,23,Jer.7,Jer 7,6,Jer.7.14,Jer 7:14,13,"faciam domui huic, super quam invocatum est nomen meum, et in qua vos habetis fiduciam, et loco, quem dedi vobis et patribus vestris, sicut feci Silo;"
la,NOVA_VULGATA,Jer,Jer,23,Jer.7,Jer 7,6,Jer.7.15,Jer 7:15,14,"et proiciam vos a facie mea, sicut proieci omnes fratres vestros, universum semen Ephraim."
la,NOVA_VULGATA,Jer,Jer,23,Jer.7,Jer 7,6,Jer.7.16,Jer 7:16,15,"Tu ergo, noli orare pro populo hoc nec assumas pro eis deprecationem et orationem et non obsistas mihi, quia non exaudiam te."
la,NOVA_VULGATA,Jer,Jer,23,Jer.7,Jer 7,6,Jer.7.17,Jer 7:17,16,"Nonne vides, quid isti faciant in civitatibus Iudae et in plateis Ierusalem?"
la,NOVA_VULGATA,Jer,Jer,23,Jer.7,Jer 7,6,Jer.7.18,Jer 7:18,17,"Filii colligunt ligna, et patres succendunt ignem, et mulieres commiscent farinam, ut faciant placentas reginae caeli et libent diis alienis, ut me ad iracundiam provocent."
la,NOVA_VULGATA,Jer,Jer,23,Jer.7,Jer 7,6,Jer.7.19,Jer 7:19,18,"Numquid me ad iracundiam provocant, dicit Dominus, nonne semetipsos in confusionem vultus sui?"
la,NOVA_VULGATA,Jer,Jer,23,Jer.7,Jer 7,6,Jer.7.20,Jer 7:20,19,"Ideo haec dicit Dominus Deus: Ecce furor meus et indignatio mea effunditur super locum istum, super homines et super iumenta et super lignum regionis et super fruges terrae et succendetur et non exstinguetur."
la,NOVA_VULGATA,Jer,Jer,23,Jer.7,Jer 7,6,Jer.7.21,Jer 7:21,20,"Haec dicit Dominus exercituum, Deus Israel: Holocautomata vestra addite victimis vestris et comedite carnes,"
la,NOVA_VULGATA,Jer,Jer,23,Jer.7,Jer 7,6,Jer.7.22,Jer 7:22,21,"quia non sum locutus cum patribus vestris et non praecepi eis in die, qua eduxi eos de terra Aegypti, de verbo holocautomatum et victimarum."
la,NOVA_VULGATA,Jer,Jer,23,Jer.7,Jer 7,6,Jer.7.23,Jer 7:23,22,"Sed hoc verbum praecepi eis dicens: Audite vocem meam, et ero vobis Deus, et vos eritis mihi populus; et ambulate in omni via, quam mandaverim vobis, ut bene sit vobis."
la,NOVA_VULGATA,Jer,Jer,23,Jer.7,Jer 7,6,Jer.7.24,Jer 7:24,23,"Et non audierunt nec inclinaverunt aurem suam, sed abierunt in voluntatibus et in pravitate cordis sui mali factique sunt retrorsum et non in ante"
la,NOVA_VULGATA,Jer,Jer,23,Jer.7,Jer 7,6,Jer.7.25,Jer 7:25,24,"a die, qua egressi sunt patres eorum de terra Aegypti, usque ad diem hanc. Et misi ad vos omnes servos meos prophetas, per diem consurgens diluculo et mittens;"
la,NOVA_VULGATA,Jer,Jer,23,Jer.7,Jer 7,6,Jer.7.26,Jer 7:26,25,"et non audierunt me nec inclinaverunt aurem suam, sed induraverunt cervicem suam et peius operati sunt quam patres eorum."
la,NOVA_VULGATA,Jer,Jer,23,Jer.7,Jer 7,6,Jer.7.27,Jer 7:27,26,"Et loqueris ad eos omnia verba haec, et non audient te; et vocabis eos, et non respondebunt tibi;"
la,NOVA_VULGATA,Jer,Jer,23,Jer.7,Jer 7,6,Jer.7.28,Jer 7:28,27,"et dices ad eos: Haec est gens, quae non audivit vocem Domini Dei sui nec recepit disciplinam. Periit fides et ablata est de ore eorum."
la,NOVA_VULGATA,Jer,Jer,23,Jer.7,Jer 7,6,Jer.7.29,Jer 7:29,28,"Tonde capillum tuum et proiceet sume in collibus planctum,quia sprevit Dominuset proiecit generationem furoris sui."
la,NOVA_VULGATA,Jer,Jer,23,Jer.7,Jer 7,6,Jer.7.30,Jer 7:30,29,"Quia fecerunt filii Iudae malum in oculis meis, dicit Dominus; posuerunt abominationes suas in domo, super quam invocatum est nomen meum, ut polluerent eam;"
la,NOVA_VULGATA,Jer,Jer,23,Jer.7,Jer 7,6,Jer.7.31,Jer 7:31,30,"et aedificaverunt excelsa Topheth, quae est in valle Benennom, ut incenderent filios suos et filias suas igni: quae non praecepi nec cogitavi in corde meo."
la,NOVA_VULGATA,Jer,Jer,23,Jer.7,Jer 7,6,Jer.7.32,Jer 7:32,31,"Ideo ecce dies venient, dicit Dominus, et non dicetur amplius Topheth et vallis Benennom sed vallis Interfectionis; et sepelient in Topheth, eo quod non sit locus."
la,NOVA_VULGATA,Jer,Jer,23,Jer.7,Jer 7,6,Jer.7.33,Jer 7:33,32,"Et erit morticinum populi huius in cibum volucribus caeli et bestiis terrae, et non erit qui abigat."
la,NOVA_VULGATA,Jer,Jer,23,Jer.7,Jer 7,6,Jer.7.34,Jer 7:34,33,"Et quiescere faciam de urbibus Iudae et de plateis Ierusalem vocem gaudii et vocem laetitiae, vocem sponsi et vocem sponsae: in desolationem enim erit terra ""."
la,NOVA_VULGATA,Jer,Jer,23,Jer.8,Jer 8,7,Jer.8.1,Jer 8:1,0,""" In illo tempore, ait Dominus, eicient ossa regum Iudae et ossa principum eius et ossa sacerdotum et ossa prophetarum et ossa eorum, qui habitaverunt Ierusalem de sepulcris suis;"
la,NOVA_VULGATA,Jer,Jer,23,Jer.8,Jer 8,7,Jer.8.2,Jer 8:2,1,"et expandent ea ad solem et lunam et omnem militiam caeli, quae dilexerunt et quibus servierunt et post quae ambulaverunt et quae quaesierunt et adoraverunt; non colligentur et non sepelientur: in sterquilinium super faciem terrae erunt."
la,NOVA_VULGATA,Jer,Jer,23,Jer.8,Jer 8,7,Jer.8.3,Jer 8:3,2,"Et eligent magis mortem quam vitam omnes, qui residui fuerint de cognatione hac pessima in universis locis, ad quae eiecero eos, dicit Dominus exercituum."
la,NOVA_VULGATA,Jer,Jer,23,Jer.8,Jer 8,7,Jer.8.4,Jer 8:4,3,"Et dices ad eos: Haec dicit Dominus:Numquid, qui cadit, non resurget, et, qui aversus est, non revertetur?"
la,NOVA_VULGATA,Jer,Jer,23,Jer.8,Jer 8,7,Jer.8.5,Jer 8:5,4,"Quare ergo aversus est populus iste,Ierusalem aversione perpetua?Apprehenderunt mendaciumet noluerunt reverti."
la,NOVA_VULGATA,Jer,Jer,23,Jer.8,Jer 8,7,Jer.8.6,Jer 8:6,5,"Attendi et auscultavi:nemo, quod bonum est, loquitur,nullus est, qui agat paenitentiamsuper malitia sua dicens:Quid feci?"".Omnes conversi sunt ad cursum suum,quasi equus impetu vadens in proelio."
la,NOVA_VULGATA,Jer,Jer,23,Jer.8,Jer 8,7,Jer.8.7,Jer 8:7,6,Etiam ciconia in caelonovit tempus suum;turtur et hirundo et turduscustodierunt tempus adventus sui;populus autem meus non novitiudicium Domini.
la,NOVA_VULGATA,Jer,Jer,23,Jer.8,Jer 8,7,Jer.8.8,Jer 8:8,7,"Quomodo dicitis: ""Sapientes nos sumus,et lex Domini nobiscum est""?Vere mendacium operatus eststilus mendax scribarum."
la,NOVA_VULGATA,Jer,Jer,23,Jer.8,Jer 8,7,Jer.8.9,Jer 8:9,8,"Confusi sunt sapientes,perterriti et capti sunt;verbum enim Domini proiecerunt,et sapientia nulla est in eis."
la,NOVA_VULGATA,Jer,Jer,23,Jer.8,Jer 8,7,Jer.8.10,Jer 8:10,9,"Propterea dabo mulieres eorum exteris,agros eorum expugnatoribus,quia a minimo usque ad maximumomnes avaritiam sequuntur,a propheta usque ad sacerdotemcuncti faciunt mendacium."
la,NOVA_VULGATA,Jer,Jer,23,Jer.8,Jer 8,7,Jer.8.11,Jer 8:11,10,"Et sanant contritionemfiliae populi mei in levitatedicentes ""Pax, pax"", cum non sit pax."
la,NOVA_VULGATA,Jer,Jer,23,Jer.8,Jer 8,7,Jer.8.12,Jer 8:12,11,"Confusi sunt, quia abominationem fecerunt;quin immo confusione non sunt confusiet erubescere nescierunt,idcirco cadent inter corruentes,in tempore visitationis suae corruent,dicit Dominus."
la,NOVA_VULGATA,Jer,Jer,23,Jer.8,Jer 8,7,Jer.8.13,Jer 8:13,12,"Congregans congregabo eos,ait Dominus;non est uva in vitibus,et non sunt ficus in ficulnea,folium defluxit,et dabo eis gradientes super eos."
la,NOVA_VULGATA,Jer,Jer,23,Jer.8,Jer 8,7,Jer.8.14,Jer 8:14,13,"""Quare sedemus?Convenite, et ingrediamur civitates munitaset pereamus ibi,quia Dominus Deus noster tradidit nos in interitumet potum dedit nobis aquam fellis;peccavimus enim Domino."
la,NOVA_VULGATA,Jer,Jer,23,Jer.8,Jer 8,7,Jer.8.15,Jer 8:15,14,"Exspectavimus pacem, et non est bonum,tempus medelae, et ecce formido""."
la,NOVA_VULGATA,Jer,Jer,23,Jer.8,Jer 8,7,Jer.8.16,Jer 8:16,15,"A Dan auditus est fremitus equorum eius,a voce hinnituum fortium equorum eiuscommota est omnis terra;et venient et devorabunt terram et plenitudinem eius,urbem et habitatores eius."
la,NOVA_VULGATA,Jer,Jer,23,Jer.8,Jer 8,7,Jer.8.17,Jer 8:17,16,"Quia ecce ego mittam vobisserpentes regulos,quibus non est incantatio,et mordebunt vos "",ait Dominus."
la,NOVA_VULGATA,Jer,Jer,23,Jer.8,Jer 8,7,Jer.8.18,Jer 8:18,17,"Hilaritas mea facta est dolor in me,cor meum maerens."
la,NOVA_VULGATA,Jer,Jer,23,Jer.8,Jer 8,7,Jer.8.19,Jer 8:19,18,"Ecce vox clamoris filiae populi meide terra longinqua: Numquid Dominus non est in Sion?Aut rex eius non est in ea? "". Quare ergo me ad iracundiam concitaverunt in sculptilibus suiset in vanitatibus alienis? ""."
la,NOVA_VULGATA,Jer,Jer,23,Jer.8,Jer 8,7,Jer.8.20,Jer 8:20,19,""" Transiit messis, finita est aestas,et nos salvati non sumus ""."
la,NOVA_VULGATA,Jer,Jer,23,Jer.8,Jer 8,7,Jer.8.21,Jer 8:21,20,Super contritione filiae populi meicontritus sum et contristatus;stupor obtinuit me.
la,NOVA_VULGATA,Jer,Jer,23,Jer.8,Jer 8,7,Jer.8.22,Jer 8:22,21,Numquid resina non est in Galaad?Aut medicus non est ibi?Quare enim non est obductacicatrix filiae populi mei?
la,NOVA_VULGATA,Jer,Jer,23,Jer.8,Jer 8,7,Jer.8.23,Jer 8:23,22,"Quis dabit capiti meo aquamet oculis meis fontem lacrimarum,et plorabo die ac nocteinterfectos filiae populi mei?"
la,NOVA_VULGATA,Jer,Jer,23,Jer.9,Jer 9,8,Jer.9.1,Jer 9:1,0,"Quis dabit mihi in solitudine deversorium viatorum,et de relinquam populum meum et recedam ab eis?Quia omnes adulteri sunt,coetus praevaricatorum."
la,NOVA_VULGATA,Jer,Jer,23,Jer.9,Jer 9,8,Jer.9.2,Jer 9:2,1,""" Et tenderunt linguam suam quasi arcum;mendacium, et non veritas, invaluit in terra,quia de malo ad malum egressi suntet me non cognoverunt,dicit Dominus."
la,NOVA_VULGATA,Jer,Jer,23,Jer.9,Jer 9,8,Jer.9.3,Jer 9:3,2,"Unusquisque se a proximo suo custodiatet in omni fratre suo non habeat fiduciam,quia omnis frater supplantat,et omnis amicus fraudulenter incedit,"
la,NOVA_VULGATA,Jer,Jer,23,Jer.9,Jer 9,8,Jer.9.4,Jer 9:4,3,"et vir fratrem suum decipit,et veritatem non loquuntur;docuerunt enim linguam suam loqui mendacium,inique egerunt, noluerunt converti."
