languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
la,NOVA_VULGATA,Mark,Mark,40,Mark.14,Mark 14,13,Mark.14.6,Mark 14:6,5,"Iesus autem dixit: "" Sinite eam; quid illi molesti estis? Bonum opus operata est in me."
la,NOVA_VULGATA,Mark,Mark,40,Mark.14,Mark 14,13,Mark.14.7,Mark 14:7,6,"Semper enim pauperes habetis vobiscum et, cum volueritis, potestis illis bene facere; me autem non semper habetis."
la,NOVA_VULGATA,Mark,Mark,40,Mark.14,Mark 14,13,Mark.14.8,Mark 14:8,7,"Quod habuit, operata est: praevenit ungere corpus meum in sepulturam."
la,NOVA_VULGATA,Mark,Mark,40,Mark.14,Mark 14,13,Mark.14.9,Mark 14:9,8,"Amen autem dico vobis: Ubicumque praedicatum fuerit evangelium in universum mundum, et, quod fecit haec, narrabitur in memoriam eius ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.14,Mark 14,13,Mark.14.10,Mark 14:10,9,"Et Iudas Iscarioth, unus de Duodecim, abiit ad summos sacerdotes, ut proderet eum illis."
la,NOVA_VULGATA,Mark,Mark,40,Mark.14,Mark 14,13,Mark.14.11,Mark 14:11,10,Qui audientes gavisi sunt et promiserunt ei pecuniam se daturos. Et quaerebat quomodo illum opportune traderet.
la,NOVA_VULGATA,Mark,Mark,40,Mark.14,Mark 14,13,Mark.14.12,Mark 14:12,11,"Et primo die Azymorum, quando Pascha immolabant, dicunt ei discipuli eius: "" Quo vis eamus et paremus, ut manduces Pascha? ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.14,Mark 14,13,Mark.14.13,Mark 14:13,12,"Et mittit duos ex discipulis suis et dicit eis: "" Ite in civitatem, et occurret vobis homo lagoenam aquae baiulans; sequimini eum"
la,NOVA_VULGATA,Mark,Mark,40,Mark.14,Mark 14,13,Mark.14.14,Mark 14:14,13,"et, quocumque introierit, dicite domino domus: ""Magister dicit: Ubi est refectio mea, ubi Pascha cum discipulis meis manducem?""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.14,Mark 14,13,Mark.14.15,Mark 14:15,14,"Et ipse vobis demonstrabit cenaculum grande stratum paratum; et illic parate nobis ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.14,Mark 14,13,Mark.14.16,Mark 14:16,15,"Et abierunt discipuli et venerunt in civitatem et invenerunt, sicut dixerat illis, et paraverunt Pascha."
la,NOVA_VULGATA,Mark,Mark,40,Mark.14,Mark 14,13,Mark.14.17,Mark 14:17,16,"Et vespere facto, venit cum Duodecim."
la,NOVA_VULGATA,Mark,Mark,40,Mark.14,Mark 14,13,Mark.14.18,Mark 14:18,17,"Et discumbentibus eis et manducantibus, ait Iesus: "" Amen dico vobis: Unus ex vobis me tradet, qui manducat mecum ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.14,Mark 14,13,Mark.14.19,Mark 14:19,18,"Coeperunt contristari et dicere ei singillatim: "" Numquid ego? ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.14,Mark 14,13,Mark.14.20,Mark 14:20,19,"Qui ait illis: "" Unus ex Duodecim, qui intingit mecum in catino."
la,NOVA_VULGATA,Mark,Mark,40,Mark.14,Mark 14,13,Mark.14.21,Mark 14:21,20,"Nam Filius quidem hominis vadit, sicut scriptum est de eo. Vae autem homini illi, per quem Filius hominis traditur! Bonum est ei, si non esset natus homo ille ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.14,Mark 14,13,Mark.14.22,Mark 14:22,21,"Et manducantibus illis, accepit panem et benedicens fregit et dedit eis et ait: "" Sumite: hoc est corpus meum ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.14,Mark 14,13,Mark.14.23,Mark 14:23,22,"Et accepto calice, gratias agens dedit eis; et biberunt ex illo omnes."
la,NOVA_VULGATA,Mark,Mark,40,Mark.14,Mark 14,13,Mark.14.24,Mark 14:24,23,"Et ait illis: "" Hic est sanguis meus novi testamenti, qui pro multis effunditur."
la,NOVA_VULGATA,Mark,Mark,40,Mark.14,Mark 14,13,Mark.14.25,Mark 14:25,24,"Amen dico vobis: Iam non bibam de genimine vitis usque in diem illum, cum illud bibam novum in regno Dei ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.14,Mark 14,13,Mark.14.26,Mark 14:26,25,"Et hymno dicto, exierunt in montem Olivarum."
la,NOVA_VULGATA,Mark,Mark,40,Mark.14,Mark 14,13,Mark.14.27,Mark 14:27,26,"Et ait eis Iesus: "" Omnes scandalizabimini, quia scriptum est: Percutiam pastorem, et dispergentur oves""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.14,Mark 14,13,Mark.14.28,Mark 14:28,27,"Sed posteaquam resurrexero, praecedam vos in Galilaeam ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.14,Mark 14,13,Mark.14.29,Mark 14:29,28,"Petrus autem ait ei: "" Et si omnes scandalizati fuerint, sed non ego ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.14,Mark 14,13,Mark.14.30,Mark 14:30,29,"Et ait illi Iesus: "" Amen dico tibi: Tu hodie, in nocte hac, priusquam bis gallus vocem dederit, ter me es negaturus ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.14,Mark 14,13,Mark.14.31,Mark 14:31,30,"At ille amplius loquebatur: "" Et si oportuerit me commori tibi, non te negabo "". Similiter autem et omnes dicebant."
la,NOVA_VULGATA,Mark,Mark,40,Mark.14,Mark 14,13,Mark.14.32,Mark 14:32,31,"Et veniunt in praedium, cui nomen Gethsemani; et ait discipulis suis: "" Sedete hic, donec orem ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.14,Mark 14,13,Mark.14.33,Mark 14:33,32,Et assumit Petrum et Iacobum et Ioannem secum et coepit pavere et taedere;
la,NOVA_VULGATA,Mark,Mark,40,Mark.14,Mark 14,13,Mark.14.34,Mark 14:34,33,"et ait illis: "" Tristis est anima mea usque ad mortem; sustinete hic et vigilate ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.14,Mark 14,13,Mark.14.35,Mark 14:35,34,"Et cum processisset paululum, procidebat super terram et orabat, ut, si fieri posset, transiret ab eo hora;"
la,NOVA_VULGATA,Mark,Mark,40,Mark.14,Mark 14,13,Mark.14.36,Mark 14:36,35,"et dicebat: "" Abba, Pater! Omnia tibi possibilia sunt. Transfer calicem hunc a me; sed non quod ego volo, sed quod tu ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.14,Mark 14,13,Mark.14.37,Mark 14:37,36,"Et venit et invenit eos dormientes; et ait Petro: "" Simon, dormis? Non potuisti una hora vigilare?"
la,NOVA_VULGATA,Mark,Mark,40,Mark.14,Mark 14,13,Mark.14.38,Mark 14:38,37,"Vigilate et orate, ut non intretis in tentationem; spiritus quidem promptus, caro vero infirma ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.14,Mark 14,13,Mark.14.39,Mark 14:39,38,"Et iterum abiens oravit, eundem sermonem dicens."
la,NOVA_VULGATA,Mark,Mark,40,Mark.14,Mark 14,13,Mark.14.40,Mark 14:40,39,"Et veniens denuo invenit eos dormientes; erant enim oculi illorum ingravati, et ignorabant quid responderent ei."
la,NOVA_VULGATA,Mark,Mark,40,Mark.14,Mark 14,13,Mark.14.41,Mark 14:41,40,"Et venit tertio et ait illis: "" Dormite iam et requiescite? Sufficit, venit hora: ecce traditur Filius hominis in manus peccatorum."
la,NOVA_VULGATA,Mark,Mark,40,Mark.14,Mark 14,13,Mark.14.42,Mark 14:42,41,"Surgite, eamus; ecce, qui me tradit, prope est ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.14,Mark 14,13,Mark.14.43,Mark 14:43,42,"Et confestim, adhuc eo loquente, venit Iudas unus ex Duodecim, et cum illo turba cum gladiis et lignis a summis sacerdotibus et scribis et senioribus."
la,NOVA_VULGATA,Mark,Mark,40,Mark.14,Mark 14,13,Mark.14.44,Mark 14:44,43,"Dederat autem traditor eius signum eis dicens: "" Quemcumque osculatus fuero, ipse est; tenete eum et ducite caute ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.14,Mark 14,13,Mark.14.45,Mark 14:45,44,"Et cum venisset, statim accedens ad eum ait: "" Rabbi ""; et osculatus est eum."
la,NOVA_VULGATA,Mark,Mark,40,Mark.14,Mark 14,13,Mark.14.46,Mark 14:46,45,At illi manus iniecerunt in eum et tenuerunt eum.
la,NOVA_VULGATA,Mark,Mark,40,Mark.14,Mark 14,13,Mark.14.47,Mark 14:47,46,Unus autem quidam de circumstantibus educens gladium percussit servum summi sacerdotis et amputavit illi auriculam.
la,NOVA_VULGATA,Mark,Mark,40,Mark.14,Mark 14,13,Mark.14.48,Mark 14:48,47,"Et respondens Iesus ait illis: "" Tamquam ad latronem existis cum gladiis et lignis comprehendere me?"
la,NOVA_VULGATA,Mark,Mark,40,Mark.14,Mark 14,13,Mark.14.49,Mark 14:49,48,"Cotidie eram apud vos in templo docens, et non me tenuistis; sed adimpleantur Scripturae ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.14,Mark 14,13,Mark.14.50,Mark 14:50,49,Et relinquentes eum omnes fugerunt.
la,NOVA_VULGATA,Mark,Mark,40,Mark.14,Mark 14,13,Mark.14.51,Mark 14:51,50,"Et adulescens quidam sequebatur eum amictus sindone super nudo, et tenent eum;"
la,NOVA_VULGATA,Mark,Mark,40,Mark.14,Mark 14,13,Mark.14.52,Mark 14:52,51,"at ille, reiecta sindone, nudus profugit."
la,NOVA_VULGATA,Mark,Mark,40,Mark.14,Mark 14,13,Mark.14.53,Mark 14:53,52,Et adduxerunt Iesum ad summum sacerdotem; et conveniunt omnes summi sacerdotes et seniores et scribae.
la,NOVA_VULGATA,Mark,Mark,40,Mark.14,Mark 14,13,Mark.14.54,Mark 14:54,53,Et Petrus a longe secutus est eum usque intro in atrium summi sacerdotis et sedebat cum ministris et calefaciebat se ad ignem.
la,NOVA_VULGATA,Mark,Mark,40,Mark.14,Mark 14,13,Mark.14.55,Mark 14:55,54,"Summi vero sacerdotes et omne concilium quaerebant adversus Iesum testimonium, ut eum morte afficerent, nec inveniebant."
la,NOVA_VULGATA,Mark,Mark,40,Mark.14,Mark 14,13,Mark.14.56,Mark 14:56,55,"Multi enim testimonium falsum dicebant adversus eum, et convenientia testimonia non erant."
la,NOVA_VULGATA,Mark,Mark,40,Mark.14,Mark 14,13,Mark.14.57,Mark 14:57,56,Et quidam surgentes falsum testimonium ferebant adversus eum dicentes:
la,NOVA_VULGATA,Mark,Mark,40,Mark.14,Mark 14,13,Mark.14.58,Mark 14:58,57,""" Nos audivimus eum dicentem: ""Ego dissolvam templum hoc manu factum et intra triduum aliud non manu factum aedificabo"" ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.14,Mark 14,13,Mark.14.59,Mark 14:59,58,Et ne ita quidem conveniens erat testimonium illorum.
la,NOVA_VULGATA,Mark,Mark,40,Mark.14,Mark 14,13,Mark.14.60,Mark 14:60,59,"Et exsurgens summus sacerdos in medium interrogavit Iesum dicens: "" Non respondes quidquam ad ea, quae isti testantur adversum te? ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.14,Mark 14,13,Mark.14.61,Mark 14:61,60,"Ille autem tacebat et nihil respondit. Rursum summus sacerdos interrogabat eum et dicit ei: "" Tu es Christus filius Benedicti? ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.14,Mark 14,13,Mark.14.62,Mark 14:62,61,"Iesus autem dixit: "" Ego sum, et videbitis Filium hominis a dextris sedentem Virtutis et venientem cum nubibus caeli ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.14,Mark 14,13,Mark.14.63,Mark 14:63,62,"Summus autem sacerdos scindens vestimenta sua ait: "" Quid adhuc necessarii sunt nobis testes?"
la,NOVA_VULGATA,Mark,Mark,40,Mark.14,Mark 14,13,Mark.14.64,Mark 14:64,63,"Audistis blasphemiam. Quid vobis videtur? "". Qui omnes condemnaverunt eum esse reum mortis."
la,NOVA_VULGATA,Mark,Mark,40,Mark.14,Mark 14,13,Mark.14.65,Mark 14:65,64,"Et coeperunt quidam conspuere eum et velare faciem eius et colaphis eum caedere et dicere ei: "" Prophetiza ""; et ministri alapis eum caedebant."
la,NOVA_VULGATA,Mark,Mark,40,Mark.14,Mark 14,13,Mark.14.66,Mark 14:66,65,"Et cum esset Petrus in atrio deorsum, venit una ex ancillis summi sacerdotis"
la,NOVA_VULGATA,Mark,Mark,40,Mark.14,Mark 14,13,Mark.14.67,Mark 14:67,66,"et, cum vidisset Petrum calefacientem se, aspiciens illum ait: "" Et tu cum hoc Nazareno, Iesu, eras! ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.14,Mark 14,13,Mark.14.68,Mark 14:68,67,"At ille negavit dicens: "" Neque scio neque novi quid tu dicas! "". Et exiit foras ante atrium, et gallus cantavit."
la,NOVA_VULGATA,Mark,Mark,40,Mark.14,Mark 14,13,Mark.14.69,Mark 14:69,68,"Et ancilla, cum vidisset illum, rursus coepit dicere circumstantibus: "" Hic ex illis est! ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.14,Mark 14,13,Mark.14.70,Mark 14:70,69,"At ille iterum negabat. Et post pusillum rursus, qui astabant, dicebant Petro: "" Vere ex illis es, nam et Galilaeus es ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.14,Mark 14,13,Mark.14.71,Mark 14:71,70,"Ille autem coepit anathematizare et iurare: "" Nescio hominem istum, quem dicitis! ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.14,Mark 14,13,Mark.14.72,Mark 14:72,71,"Et statim iterum gallus cantavit; et recordatus est Petrus verbi, sicut dixerat ei Iesus: "" Priusquam gallus cantet bis, ter me negabis "". Et coepit flere."
la,NOVA_VULGATA,Mark,Mark,40,Mark.15,Mark 15,14,Mark.15.1,Mark 15:1,0,"Et confestim mane consilium facientes summi sacerdotes cum senioribus et scribis, id est universum concilium, vincientes Iesum duxerunt et tradiderunt Pilato."
la,NOVA_VULGATA,Mark,Mark,40,Mark.15,Mark 15,14,Mark.15.2,Mark 15:2,1,"Et interrogavit eum Pilatus: "" Tu es rex Iudaeorum? "". At ille respondens ait illi: "" Tu dicis ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.15,Mark 15,14,Mark.15.3,Mark 15:3,2,Et accusabant eum summi sacerdotes in multis.
la,NOVA_VULGATA,Mark,Mark,40,Mark.15,Mark 15,14,Mark.15.4,Mark 15:4,3,"Pilatus autem rursum interrogabat eum dicens: "" Non respondes quidquam? Vide in quantis te accusant ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.15,Mark 15,14,Mark.15.5,Mark 15:5,4,"Iesus autem amplius nihil respondit, ita ut miraretur Pilatus."
la,NOVA_VULGATA,Mark,Mark,40,Mark.15,Mark 15,14,Mark.15.6,Mark 15:6,5,"Per diem autem festum dimittere solebat illis unum ex vinctis, quem peterent."
la,NOVA_VULGATA,Mark,Mark,40,Mark.15,Mark 15,14,Mark.15.7,Mark 15:7,6,"Erat autem qui dicebatur Barabbas, vinctus cum seditiosis, qui in seditione fecerant homicidium."
la,NOVA_VULGATA,Mark,Mark,40,Mark.15,Mark 15,14,Mark.15.8,Mark 15:8,7,"Et cum ascendisset turba, coepit rogare, sicut faciebat illis."
la,NOVA_VULGATA,Mark,Mark,40,Mark.15,Mark 15,14,Mark.15.9,Mark 15:9,8,"Pilatus autem respondit eis et dixit: "" Vultis dimittam vobis regem Iudaeorum? ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.15,Mark 15,14,Mark.15.10,Mark 15:10,9,Sciebat enim quod per invidiam tradidissent eum summi sacerdotes.
la,NOVA_VULGATA,Mark,Mark,40,Mark.15,Mark 15,14,Mark.15.11,Mark 15:11,10,"Pontifices autem concitaverunt turbam, ut magis Barabbam dimitteret eis."
la,NOVA_VULGATA,Mark,Mark,40,Mark.15,Mark 15,14,Mark.15.12,Mark 15:12,11,"Pilatus autem iterum respondens aiebat illis: "" Quid ergo vultis faciam regi Iudaeorum? ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.15,Mark 15,14,Mark.15.13,Mark 15:13,12,"At illi iterum clamaverunt: "" Crucifige eum! ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.15,Mark 15,14,Mark.15.14,Mark 15:14,13,"Pilatus vero dicebat eis: "" Quid enim mali fecit? "". At illi magis clamaverunt: "" Crucifige eum! ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.15,Mark 15,14,Mark.15.15,Mark 15:15,14,"Pilatus autem, volens populo satisfacere, dimisit illis Barabbam et tradidit Iesum flagellis caesum, ut crucifigeretur."
la,NOVA_VULGATA,Mark,Mark,40,Mark.15,Mark 15,14,Mark.15.16,Mark 15:16,15,"Milites autem duxerunt eum intro in atrium, quod est praetorium, et convocant totam cohortem."
la,NOVA_VULGATA,Mark,Mark,40,Mark.15,Mark 15,14,Mark.15.17,Mark 15:17,16,Et induunt eum purpuram et imponunt ei plectentes spineam coronam;
la,NOVA_VULGATA,Mark,Mark,40,Mark.15,Mark 15,14,Mark.15.18,Mark 15:18,17,"et coeperunt salutare eum: "" Ave, rex Iudaeorum! "","
la,NOVA_VULGATA,Mark,Mark,40,Mark.15,Mark 15,14,Mark.15.19,Mark 15:19,18,et percutiebant caput eius arundine et conspuebant eum et ponentes genua adorabant eum.
la,NOVA_VULGATA,Mark,Mark,40,Mark.15,Mark 15,14,Mark.15.20,Mark 15:20,19,"Et postquam illuserunt ei, exuerunt illum purpuram et induerunt eum vestimentis suis. Et educunt illum, ut crucifigerent eum."
la,NOVA_VULGATA,Mark,Mark,40,Mark.15,Mark 15,14,Mark.15.21,Mark 15:21,20,"Et angariant praetereuntem quempiam Simonem Cyrenaeum venientem de villa, patrem Alexandri et Rufi, ut tolleret crucem eius."
la,NOVA_VULGATA,Mark,Mark,40,Mark.15,Mark 15,14,Mark.15.22,Mark 15:22,21,"Et perducunt illum in Golgotha locum, quod est interpretatum Calvariae locus."
la,NOVA_VULGATA,Mark,Mark,40,Mark.15,Mark 15,14,Mark.15.23,Mark 15:23,22,Et dabant ei myrrhatum vinum; ille autem non accepit.
la,NOVA_VULGATA,Mark,Mark,40,Mark.15,Mark 15,14,Mark.15.24,Mark 15:24,23,"Et crucifigunt eum et dividunt vestimenta eius, mittentes sortem super eis, quis quid tolleret."
la,NOVA_VULGATA,Mark,Mark,40,Mark.15,Mark 15,14,Mark.15.25,Mark 15:25,24,"Erat autem hora tertia, et crucifixerunt eum."
la,NOVA_VULGATA,Mark,Mark,40,Mark.15,Mark 15,14,Mark.15.26,Mark 15:26,25,"Et erat titulus causae eius inscriptus: "" Rex Iudaeorum ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.15,Mark 15,14,Mark.15.27,Mark 15:27,26,"Et cum eo crucifigunt duos latrones, unum a dextris et alium asinistris eius."
la,NOVA_VULGATA,Mark,Mark,40,Mark.15,Mark 15,14,Mark.15.28,Mark 15:28,27,()
la,NOVA_VULGATA,Mark,Mark,40,Mark.15,Mark 15,14,Mark.15.29,Mark 15:29,28,"Et praetereuntes blasphemabant eum moventes capita sua et dicentes: "" Vah, qui destruit templum et in tribus diebus aedificat;"
la,NOVA_VULGATA,Mark,Mark,40,Mark.15,Mark 15,14,Mark.15.30,Mark 15:30,29,"salvum fac temetipsum descendens de cruce! ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.15,Mark 15,14,Mark.15.31,Mark 15:31,30,"Similiter et summi sacerdotes ludentes ad alterutrum cum scribis dicebant: "" Alios salvos fecit, seipsum non potest salvum facere."
la,NOVA_VULGATA,Mark,Mark,40,Mark.15,Mark 15,14,Mark.15.32,Mark 15:32,31,"Christus rex Israel descendat nunc de cruce, ut videamus et credamus "". Etiam qui cum eo crucifixi erant, conviciabantur ei."
la,NOVA_VULGATA,Mark,Mark,40,Mark.15,Mark 15,14,Mark.15.33,Mark 15:33,32,"Et, facta hora sexta, tenebrae factae sunt per totam terram usque in horam nonam."
la,NOVA_VULGATA,Mark,Mark,40,Mark.15,Mark 15,14,Mark.15.34,Mark 15:34,33,"Et hora nona exclamavit Iesus voce magna: "" Heloi, Heloi, lema sabacthani? "", quod est interpretatum: "" Deus meus, Deus meus, ut quid dereliquisti me? ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.15,Mark 15,14,Mark.15.35,Mark 15:35,34,"Et quidam de circumstantibus audientes dicebant: "" Ecce, Eliam vocat ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.15,Mark 15,14,Mark.15.36,Mark 15:36,35,"Currens autem unus et implens spongiam aceto circumponensque calamo potum dabat ei dicens: "" Sinite, videamus, si veniat Elias ad deponendum eum ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.15,Mark 15,14,Mark.15.37,Mark 15:37,36,"Iesus autem, emissa voce magna, exspiravit."
la,NOVA_VULGATA,Mark,Mark,40,Mark.15,Mark 15,14,Mark.15.38,Mark 15:38,37,Et velum templi scissum est in duo a sursum usque deorsum.
la,NOVA_VULGATA,Mark,Mark,40,Mark.15,Mark 15,14,Mark.15.39,Mark 15:39,38,"Videns autem centurio, qui ex adverso stabat, quia sic clamans exspirasset, ait: "" Vere homo hic Filius Dei erat ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.15,Mark 15,14,Mark.15.40,Mark 15:40,39,"Erant autem et mulieres de longe aspicientes, inter quas et Maria Magdalene et Maria Iacobi minoris et Iosetis mater et Salome,"
la,NOVA_VULGATA,Mark,Mark,40,Mark.15,Mark 15,14,Mark.15.41,Mark 15:41,40,"quae, cum esset in Galilaea, sequebantur eum et ministrabant ei, et aliae multae, quae simul cum eo ascenderant Hierosolymam."
la,NOVA_VULGATA,Mark,Mark,40,Mark.15,Mark 15,14,Mark.15.42,Mark 15:42,41,"Et cum iam sero esset factum, quia erat Parasceve, quod est ante sabbatum,"
la,NOVA_VULGATA,Mark,Mark,40,Mark.15,Mark 15,14,Mark.15.43,Mark 15:43,42,"venit Ioseph ab Arimathaea nobilis decurio, qui et ipse erat exspectans regnum Dei, et audacter introivit ad Pilatum et petiit corpus Iesu."
la,NOVA_VULGATA,Mark,Mark,40,Mark.15,Mark 15,14,Mark.15.44,Mark 15:44,43,"Pilatus autem miratus est si iam obisset, et, accersito centurione, interrogavit eum si iam mortuus esset,"
la,NOVA_VULGATA,Mark,Mark,40,Mark.15,Mark 15,14,Mark.15.45,Mark 15:45,44,"et, cum cognovisset a centurione, donavit corpus Ioseph."
la,NOVA_VULGATA,Mark,Mark,40,Mark.15,Mark 15,14,Mark.15.46,Mark 15:46,45,"Is autem mercatus sindonem et deponens eum involvit sindone et posuit eum in monumento, quod erat excisum de petra, et advolvit lapidem ad ostium monumenti."
la,NOVA_VULGATA,Mark,Mark,40,Mark.15,Mark 15,14,Mark.15.47,Mark 15:47,46,"Maria autem Magdalene et Maria Iosetis aspiciebant, ubi positus esset."
la,NOVA_VULGATA,Mark,Mark,40,Mark.16,Mark 16,15,Mark.16.1,Mark 16:1,0,"Et cum transisset sabbatum, Maria Magdalene et Maria Iacobi et Salome emerunt aromata, ut venientes ungerent eum."
la,NOVA_VULGATA,Mark,Mark,40,Mark.16,Mark 16,15,Mark.16.2,Mark 16:2,1,"Et valde mane, prima sabbatorum, veniunt ad monumentum, orto iam sole."
la,NOVA_VULGATA,Mark,Mark,40,Mark.16,Mark 16,15,Mark.16.3,Mark 16:3,2,"Et dicebant ad invicem: "" Quis revolvet nobis lapidem ab ostio monumenti? ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.16,Mark 16,15,Mark.16.4,Mark 16:4,3,Et respicientes vident revolutum lapidem; erat quippe magnus valde.
la,NOVA_VULGATA,Mark,Mark,40,Mark.16,Mark 16,15,Mark.16.5,Mark 16:5,4,"Et introeuntes in monumentum viderunt iuvenem sedentem in dextris, coopertum stola candida, et obstupuerunt."
la,NOVA_VULGATA,Mark,Mark,40,Mark.16,Mark 16,15,Mark.16.6,Mark 16:6,5,"Qui dicit illis: "" Nolite expavescere! Iesum quaeritis Nazarenum crucifixum. Surrexit, non est hic; ecce locus, ubi posuerunt eum."
la,NOVA_VULGATA,Mark,Mark,40,Mark.16,Mark 16,15,Mark.16.7,Mark 16:7,6,"Sed ite, dicite discipulis eius et Petro: ""Praecedit vos in Galilaeam. Ibi eum videbitis, sicut dixit vobis"" ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.16,Mark 16,15,Mark.16.8,Mark 16:8,7,"Et exeuntes fugerunt de monumento; invaserat enim eas tremor et pavor, et nemini quidquam dixerunt, timebant enim."
la,NOVA_VULGATA,Mark,Mark,40,Mark.16,Mark 16,15,Mark.16.9,Mark 16:9,8,"Surgens autem mane, prima sabbati, apparuit primo Mariae Magdalenae, de qua eiecerat septem daemonia."
la,NOVA_VULGATA,Mark,Mark,40,Mark.16,Mark 16,15,Mark.16.10,Mark 16:10,9,"Illa vadens nuntiavit his, qui cum eo fuerant, lugentibus et flentibus;"
la,NOVA_VULGATA,Mark,Mark,40,Mark.16,Mark 16,15,Mark.16.11,Mark 16:11,10,"et illi audientes quia viveret et visus esset ab ea, non crediderunt."
la,NOVA_VULGATA,Mark,Mark,40,Mark.16,Mark 16,15,Mark.16.12,Mark 16:12,11,Post haec autem duobus ex eis ambulantibus ostensus est in alia effigie euntibus in villam;
la,NOVA_VULGATA,Mark,Mark,40,Mark.16,Mark 16,15,Mark.16.13,Mark 16:13,12,"et illi euntes nuntiaverunt ceteris, nec illis crediderunt."
la,NOVA_VULGATA,Mark,Mark,40,Mark.16,Mark 16,15,Mark.16.14,Mark 16:14,13,"Novissime recumbentibus illis Undecim apparuit, et exprobravit incredulitatem illorum et duritiam cordis, quia his, qui viderant eum resuscitatum, non crediderant."
la,NOVA_VULGATA,Mark,Mark,40,Mark.16,Mark 16,15,Mark.16.15,Mark 16:15,14,"Et dixit eis: "" Euntes in mundum universum praedicate evangelium omni creaturae."
la,NOVA_VULGATA,Mark,Mark,40,Mark.16,Mark 16,15,Mark.16.16,Mark 16:16,15,"Qui crediderit et baptizatus fuerit, salvus erit; qui vero non crediderit, condemnabitur."
la,NOVA_VULGATA,Mark,Mark,40,Mark.16,Mark 16,15,Mark.16.17,Mark 16:17,16,"Signa autem eos, qui crediderint, haec sequentur: in nomine meo daemonia eicient, linguis loquentur novis,"
la,NOVA_VULGATA,Mark,Mark,40,Mark.16,Mark 16,15,Mark.16.18,Mark 16:18,17,"serpentes tollent, et, si mortiferum quid biberint, non eos nocebit, super aegrotos manus imponent, et bene habebunt ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.16,Mark 16,15,Mark.16.19,Mark 16:19,18,"Et Dominus quidem Iesus, postquam locutus est eis, assumptus est in caelum et sedit a dextris Dei."
la,NOVA_VULGATA,Mark,Mark,40,Mark.16,Mark 16,15,Mark.16.20,Mark 16:20,19,"Illi autem profecti praedicaverunt ubique, Domino cooperante et sermonem confirmante, sequentibus signis."
