languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
la,NOVA_VULGATA,Acts,Acts,43,Acts.4,Acts 4,3,Acts.4.31,Acts 4:31,30,"Et cum orassent, motus est locus, in quo erant congregati, et repleti sunt omnes Sancto Spiritu et loquebantur verbum Dei cum fiducia."
la,NOVA_VULGATA,Acts,Acts,43,Acts.4,Acts 4,3,Acts.4.32,Acts 4:32,31,"Multitudinis autem credentium erat cor et anima una, nec quisquam eorum, quae possidebant, aliquid suum esse dicebat, sed erant illis omnia communia."
la,NOVA_VULGATA,Acts,Acts,43,Acts.4,Acts 4,3,Acts.4.33,Acts 4:33,32,"Et virtute magna reddebant apostoli testimonium resurrectionis Domini Iesu, et gratia magna erat super omnibus illis."
la,NOVA_VULGATA,Acts,Acts,43,Acts.4,Acts 4,3,Acts.4.34,Acts 4:34,33,"Neque enim quisquam egens erat inter illos; quotquot enim possessores agrorum aut domorum erant, vendentes afferebant pretia eorum, quae vendebant,"
la,NOVA_VULGATA,Acts,Acts,43,Acts.4,Acts 4,3,Acts.4.35,Acts 4:35,34,"et ponebant ante pedes apostolorum; dividebatur autem singulis, prout cuique opus erat."
la,NOVA_VULGATA,Acts,Acts,43,Acts.4,Acts 4,3,Acts.4.36,Acts 4:36,35,"Ioseph autem, qui cognominatus est Barnabas ab apostolis - quod est interpretatum filius Consolationis - Levites, Cyprius genere,"
la,NOVA_VULGATA,Acts,Acts,43,Acts.4,Acts 4,3,Acts.4.37,Acts 4:37,36,"cum haberet agrum, vendidit et attulit pecuniam et posuit ante pedes apostolorum."
la,NOVA_VULGATA,Acts,Acts,43,Acts.5,Acts 5,4,Acts.5.1,Acts 5:1,0,Vir autem quidam nomine Ananias cum Sapphira uxore sua vendidit agrum
la,NOVA_VULGATA,Acts,Acts,43,Acts.5,Acts 5,4,Acts.5.2,Acts 5:2,1,"et subtraxit de pretio, conscia quoque uxore, et afferens partem quandam ad pedes apostolorum posuit."
la,NOVA_VULGATA,Acts,Acts,43,Acts.5,Acts 5,4,Acts.5.3,Acts 5:3,2,"Dixit autem Petrus: "" Anania, cur implevit Satanas cor tuum mentiri te Spiritui Sancto et subtrahere de pretio agri?"
la,NOVA_VULGATA,Acts,Acts,43,Acts.5,Acts 5,4,Acts.5.4,Acts 5:4,3,"Nonne manens tibi manebat et venumdatum in tua erat potestate? Quare posuisti in corde tuo hanc rem? Non es mentitus hominibus sed Deo! ""."
la,NOVA_VULGATA,Acts,Acts,43,Acts.5,Acts 5,4,Acts.5.5,Acts 5:5,4,Audiens autem Ananias haec verba cecidit et exspiravit; et factus est timor magnus in omnes audientes.
la,NOVA_VULGATA,Acts,Acts,43,Acts.5,Acts 5,4,Acts.5.6,Acts 5:6,5,Surgentes autem iuvenes involverunt eum et efferentes sepelierunt.
la,NOVA_VULGATA,Acts,Acts,43,Acts.5,Acts 5,4,Acts.5.7,Acts 5:7,6,"Factum est autem quasi horarum trium spatium, et uxor ipsius nesciens, quod factum fuerat, introivit."
la,NOVA_VULGATA,Acts,Acts,43,Acts.5,Acts 5,4,Acts.5.8,Acts 5:8,7,"Respondit autem ei Petrus: "" Dic mihi, si tanti agrum vendidistis? "". At illa dixit: "" Etiam, tanti ""."
la,NOVA_VULGATA,Acts,Acts,43,Acts.5,Acts 5,4,Acts.5.9,Acts 5:9,8,"Petrus autem ad eam: "" Quid est quod convenit vobis tentare Spiritum Domini? Ecce pedes eorum, qui sepelierunt virum tuum, ad ostium, et efferent te ""."
la,NOVA_VULGATA,Acts,Acts,43,Acts.5,Acts 5,4,Acts.5.10,Acts 5:10,9,Confestim cecidit ante pedes eius et exspiravit; intrantes autem iuvenes invenerunt illam mortuam et efferentes sepelierunt ad virum suum.
la,NOVA_VULGATA,Acts,Acts,43,Acts.5,Acts 5,4,Acts.5.11,Acts 5:11,10,"Et factus est timor magnus super universam ecclesiam et in omnes, qui audierunt haec."
la,NOVA_VULGATA,Acts,Acts,43,Acts.5,Acts 5,4,Acts.5.12,Acts 5:12,11,Per manus autem apostolorum fiebant signa et prodigia multa in plebe; et erant unanimiter omnes in porticu Salomonis.
la,NOVA_VULGATA,Acts,Acts,43,Acts.5,Acts 5,4,Acts.5.13,Acts 5:13,12,"Ceterorum autem nemo audebat coniungere se illis, sed magnificabat eos populus;"
la,NOVA_VULGATA,Acts,Acts,43,Acts.5,Acts 5,4,Acts.5.14,Acts 5:14,13,"magis autem addebantur credentes Domino multitudines virorum ac mulierum,"
la,NOVA_VULGATA,Acts,Acts,43,Acts.5,Acts 5,4,Acts.5.15,Acts 5:15,14,"ita ut et in plateas efferrent infirmos et ponerent in lectulis et grabatis, ut, veniente Petro, saltem umbra illius obumbraret quemquam eorum."
la,NOVA_VULGATA,Acts,Acts,43,Acts.5,Acts 5,4,Acts.5.16,Acts 5:16,15,"Concurrebat autem et multitudo vicinarum civitatum Ierusalem, afferentes aegros et vexatos ab spiritibus immundis, qui curabantur omnes."
la,NOVA_VULGATA,Acts,Acts,43,Acts.5,Acts 5,4,Acts.5.17,Acts 5:17,16,"Exsurgens autem princeps sacerdotum et omnes, qui cum illo erant, quae est haeresis sadducaeorum, repleti sunt zelo"
la,NOVA_VULGATA,Acts,Acts,43,Acts.5,Acts 5,4,Acts.5.18,Acts 5:18,17,et iniecerunt manus in apostolos et posuerunt illos in custodia publica.
la,NOVA_VULGATA,Acts,Acts,43,Acts.5,Acts 5,4,Acts.5.19,Acts 5:19,18,Angelus autem Domini per noctem aperuit ianuas carceris et educens eos dixit:
la,NOVA_VULGATA,Acts,Acts,43,Acts.5,Acts 5,4,Acts.5.20,Acts 5:20,19,""" Ite et stantes loquimini in templo plebi omnia verba vitae huius ""."
la,NOVA_VULGATA,Acts,Acts,43,Acts.5,Acts 5,4,Acts.5.21,Acts 5:21,20,"Qui cum audissent, intraverunt diluculo in templum et docebant.Adveniens autem princeps sacerdotum et, qui cum eo erant, convocaverunt concilium et omnes seniores filiorum Israel et miserunt in carcerem, ut adducerentur illi."
la,NOVA_VULGATA,Acts,Acts,43,Acts.5,Acts 5,4,Acts.5.22,Acts 5:22,21,"Cum venissent autem ministri, non invenerunt illos in carcere; reversi autem nuntiaverunt"
la,NOVA_VULGATA,Acts,Acts,43,Acts.5,Acts 5,4,Acts.5.23,Acts 5:23,22,"dicentes: "" Carcerem invenimus clausum cum omni diligentia et custodes stantes ad ianuas; aperientes autem intus neminem invenimus! ""."
la,NOVA_VULGATA,Acts,Acts,43,Acts.5,Acts 5,4,Acts.5.24,Acts 5:24,23,"Ut audierunt autem hos sermones, magistratus templi et principes sacerdotum ambigebant de illis quidnam fieret illud."
la,NOVA_VULGATA,Acts,Acts,43,Acts.5,Acts 5,4,Acts.5.25,Acts 5:25,24,"Adveniens autem quidam nuntiavit eis: "" Ecce viri, quos posuistis in carcere, sunt in templo stantes et docentes populum ""."
la,NOVA_VULGATA,Acts,Acts,43,Acts.5,Acts 5,4,Acts.5.26,Acts 5:26,25,"Tunc abiens magistratus cum ministris adducebat illos, non per vim; timebant enim populum, ne lapidarentur."
la,NOVA_VULGATA,Acts,Acts,43,Acts.5,Acts 5,4,Acts.5.27,Acts 5:27,26,"Et cum adduxissent illos, statuerunt in concilio. Et interrogavit eos princeps sacerdotum"
la,NOVA_VULGATA,Acts,Acts,43,Acts.5,Acts 5,4,Acts.5.28,Acts 5:28,27,"dicens: "" Nonne praecipiendo praecepimus vobis, ne doceretis in nomine isto? Et ecce replevistis Ierusalem doctrina vestra et vultis inducere super nos sanguinem hominis istius ""."
la,NOVA_VULGATA,Acts,Acts,43,Acts.5,Acts 5,4,Acts.5.29,Acts 5:29,28,"Respondens autem Petrus et apostoli dixerunt: "" Oboedire oportet Deo magis quam hominibus."
la,NOVA_VULGATA,Acts,Acts,43,Acts.5,Acts 5,4,Acts.5.30,Acts 5:30,29,"Deus patrum nostrorum suscitavit Iesum, quem vos interemistis suspendentes in ligno;"
la,NOVA_VULGATA,Acts,Acts,43,Acts.5,Acts 5,4,Acts.5.31,Acts 5:31,30,hunc Deus Ducem et Salvatorem exaltavit dextera sua ad dandam paenitentiam Israel et remissionem peccatorum.
la,NOVA_VULGATA,Acts,Acts,43,Acts.5,Acts 5,4,Acts.5.32,Acts 5:32,31,"Et nos sumus testes horum verborum, et Spiritus Sanctus, quem dedit Deus oboedientibus sibi ""."
la,NOVA_VULGATA,Acts,Acts,43,Acts.5,Acts 5,4,Acts.5.33,Acts 5:33,32,"Haec cum audissent, dissecabantur et volebant interficere illos."
la,NOVA_VULGATA,Acts,Acts,43,Acts.5,Acts 5,4,Acts.5.34,Acts 5:34,33,"Surgens autem quidam in concilio pharisaeus nomine Gamaliel, legis doctor honorabilis universae plebi, iussit foras ad breve homines fieri"
la,NOVA_VULGATA,Acts,Acts,43,Acts.5,Acts 5,4,Acts.5.35,Acts 5:35,34,"dixitque ad illos: "" Viri Israelitae, attendite vobis super hominibus istis quid acturi sitis."
la,NOVA_VULGATA,Acts,Acts,43,Acts.5,Acts 5,4,Acts.5.36,Acts 5:36,35,"Ante hos enim dies exstitit Theudas dicens esse se aliquem, cui consensit virorum numerus circiter quadringentorum; qui occisus est, et omnes, quicumque credebant ei, dissipati sunt et redacti sunt ad nihilum."
la,NOVA_VULGATA,Acts,Acts,43,Acts.5,Acts 5,4,Acts.5.37,Acts 5:37,36,"Post hunc exstitit Iudas Galilaeus in diebus census et avertit populum post se; et ipse periit, et omnes, quotquot consentiebant ei, dispersi sunt."
la,NOVA_VULGATA,Acts,Acts,43,Acts.5,Acts 5,4,Acts.5.38,Acts 5:38,37,"Et nunc dico vobis: Discedite ab hominibus istis et sinite illos. Quoniam si est ex hominibus consilium hoc aut opus hoc, dissolvetur;"
la,NOVA_VULGATA,Acts,Acts,43,Acts.5,Acts 5,4,Acts.5.39,Acts 5:39,38,"si vero ex Deo est, non poteritis dissolvere eos, ne forte et adversus Deum pugnantes inveniamini! "".Consenserunt autem illi"
la,NOVA_VULGATA,Acts,Acts,43,Acts.5,Acts 5,4,Acts.5.40,Acts 5:40,39,"et convocantes apostolos, caesis denuntiaverunt, ne loquerentur in nomine Iesu, et dimiserunt eos."
la,NOVA_VULGATA,Acts,Acts,43,Acts.5,Acts 5,4,Acts.5.41,Acts 5:41,40,"Et illi quidem ibant gaudentes a conspectu concilii, quoniam digni habiti sunt pro nomine contumeliam pati;"
la,NOVA_VULGATA,Acts,Acts,43,Acts.5,Acts 5,4,Acts.5.42,Acts 5:42,41,"et omni die in templo et circa domos non cessabant docentes et evangelizantes Christum, Iesum."
la,NOVA_VULGATA,Acts,Acts,43,Acts.6,Acts 6,5,Acts.6.1,Acts 6:1,0,"In diebus autem illis, crescente numero discipulorum, factus est murmur Graecorum adversus Hebraeos, eo quod neglegerentur in ministerio cotidiano viduae eorum."
la,NOVA_VULGATA,Acts,Acts,43,Acts.6,Acts 6,5,Acts.6.2,Acts 6:2,1,"Convocantes autem Duodecim multitudinem discipulorum, dixerunt: "" Non est aequum nos derelinquentes verbum Dei ministrare mensis;"
la,NOVA_VULGATA,Acts,Acts,43,Acts.6,Acts 6,5,Acts.6.3,Acts 6:3,2,"considerate vero, fratres, viros ex vobis boni testimonii septem plenos Spiritu et sapientia, quos constituemus super hoc opus;"
la,NOVA_VULGATA,Acts,Acts,43,Acts.6,Acts 6,5,Acts.6.4,Acts 6:4,3,"nos vero orationi et ministerio verbi instantes erimus ""."
la,NOVA_VULGATA,Acts,Acts,43,Acts.6,Acts 6,5,Acts.6.5,Acts 6:5,4,"Et placuit sermo coram omni multitudine; et elegerunt Stephanum, virum plenum fide et Spiritu Sancto, et Philippum et Prochorum et Nicanorem et Timonem et Parmenam et Nicolaum proselytum Antiochenum,"
la,NOVA_VULGATA,Acts,Acts,43,Acts.6,Acts 6,5,Acts.6.6,Acts 6:6,5,"quos statuerunt ante conspectum apostolorum, et orantes imposuerunt eis manus."
la,NOVA_VULGATA,Acts,Acts,43,Acts.6,Acts 6,5,Acts.6.7,Acts 6:7,6,"Et verbum Dei crescebat, et multiplicabatur numerus discipulorum in Ierusalem valde; multa etiam turba sacerdotum oboediebat fidei."
la,NOVA_VULGATA,Acts,Acts,43,Acts.6,Acts 6,5,Acts.6.8,Acts 6:8,7,Stephanus autem plenus gratia et virtute faciebat prodigia et signa magna in populo.
la,NOVA_VULGATA,Acts,Acts,43,Acts.6,Acts 6,5,Acts.6.9,Acts 6:9,8,"Surrexerunt autem quidam de synagoga, quae appellatur Libertinorum et Cyrenensium et Alexandrinorum et eorum, qui erant a Cilicia et Asia, disputantes cum Stephano;"
la,NOVA_VULGATA,Acts,Acts,43,Acts.6,Acts 6,5,Acts.6.10,Acts 6:10,9,"et non poterant resistere sapientiae et Spiritui, quo loquebatur."
la,NOVA_VULGATA,Acts,Acts,43,Acts.6,Acts 6,5,Acts.6.11,Acts 6:11,10,"Tunc submiserunt viros, qui dicerent: "" Audivimus eum dicentem verba blasphema in Moysen et Deum "";"
la,NOVA_VULGATA,Acts,Acts,43,Acts.6,Acts 6,5,Acts.6.12,Acts 6:12,11,"et commoverunt plebem et seniores et scribas, et concurrentes rapuerunt eum et adduxerunt in concilium"
la,NOVA_VULGATA,Acts,Acts,43,Acts.6,Acts 6,5,Acts.6.13,Acts 6:13,12,"et statuerunt testes falsos dicentes: "" Homo iste non cessat loqui verba adversus locum sanctum et Legem;"
la,NOVA_VULGATA,Acts,Acts,43,Acts.6,Acts 6,5,Acts.6.14,Acts 6:14,13,"audivimus enim eum dicentem quoniam Iesus Nazarenus hic destruet locum istum et mutabit consuetudines, quas tradidit nobis Moyses ""."
la,NOVA_VULGATA,Acts,Acts,43,Acts.6,Acts 6,5,Acts.6.15,Acts 6:15,14,"Et intuentes eum omnes, qui sedebant in concilio, viderunt faciem eius tamquam faciem angeli."
la,NOVA_VULGATA,Acts,Acts,43,Acts.7,Acts 7,6,Acts.7.1,Acts 7:1,0,"Dixit autem princeps sacerdo tum: "" Si haec ita se habent? ""."
la,NOVA_VULGATA,Acts,Acts,43,Acts.7,Acts 7,6,Acts.7.2,Acts 7:2,1,"Qui ait: "" Viri fratres et patres, audite. Deus gloriae apparuit patri nostro Abraham, cum esset in Mesopotamia, priusquam moraretur in Charran,"
la,NOVA_VULGATA,Acts,Acts,43,Acts.7,Acts 7,6,Acts.7.3,Acts 7:3,2,"et dixit ad illum: ""Exi de terra tua et de cognatione tua et veni in terram, quam tibi monstravero""."
la,NOVA_VULGATA,Acts,Acts,43,Acts.7,Acts 7,6,Acts.7.4,Acts 7:4,3,"Tunc egressus de terra Chaldaeorum habitavit in Charran. Et inde, postquam mortuus est pater eius, transtulit illum in terram istam, in qua nunc vos habitatis;"
la,NOVA_VULGATA,Acts,Acts,43,Acts.7,Acts 7,6,Acts.7.5,Acts 7:5,4,"et non dedit illi hereditatem in ea nec passum pedis et repromisit dare illi eam in possessionem et semini eius post ipsum, cum non haberet filium."
la,NOVA_VULGATA,Acts,Acts,43,Acts.7,Acts 7,6,Acts.7.6,Acts 7:6,5,"Locutus est autem sic Deus: ""Erit semen eius accola in terra aliena, et servituti eos subicient et male tractabunt annis quadringentis;"
la,NOVA_VULGATA,Acts,Acts,43,Acts.7,Acts 7,6,Acts.7.7,Acts 7:7,6,"et gentem, cui servierint, iudicabo ego, dixit Deus; et post haec exibunt et deservient mihi in loco isto""."
la,NOVA_VULGATA,Acts,Acts,43,Acts.7,Acts 7,6,Acts.7.8,Acts 7:8,7,"Et dedit illi testamentum circumcisionis; et sic genuit Isaac et circumcidit eum die octava, et Isaac Iacob, et Iacob duodecim patriarchas."
la,NOVA_VULGATA,Acts,Acts,43,Acts.7,Acts 7,6,Acts.7.9,Acts 7:9,8,Et patriarchae aemulantes Ioseph vendiderunt in Aegyptum; et erat Deus cum eo
la,NOVA_VULGATA,Acts,Acts,43,Acts.7,Acts 7,6,Acts.7.10,Acts 7:10,9,et eripuit eum ex omnibus tribulationibus eius et dedit ei gratiam et sapientiam in conspectu pharaonis regis Aegypti; et constituit eum praepositum super Aegyptum et super omnem domum suam.
la,NOVA_VULGATA,Acts,Acts,43,Acts.7,Acts 7,6,Acts.7.11,Acts 7:11,10,"Venit autem fames in universam Aegyptum et Chanaan et tribulatio magna, et non inveniebant cibos patres nostri."
la,NOVA_VULGATA,Acts,Acts,43,Acts.7,Acts 7,6,Acts.7.12,Acts 7:12,11,"Cum audisset autem Iacob esse frumentum in Aegypto, misit patres nostros primum;"
la,NOVA_VULGATA,Acts,Acts,43,Acts.7,Acts 7,6,Acts.7.13,Acts 7:13,12,"et in secundo cognitus est Ioseph a fratribus suis, et manifestatum est pharaoni genus Ioseph."
la,NOVA_VULGATA,Acts,Acts,43,Acts.7,Acts 7,6,Acts.7.14,Acts 7:14,13,Mittens autem Ioseph accersivit Iacob patrem suum et omnem cognationem in animabus septuaginta quinque;
la,NOVA_VULGATA,Acts,Acts,43,Acts.7,Acts 7,6,Acts.7.15,Acts 7:15,14,et descendit Iacob in Aegyptum. Et defunctus est ipse et patres nostri;
la,NOVA_VULGATA,Acts,Acts,43,Acts.7,Acts 7,6,Acts.7.16,Acts 7:16,15,"et translati sunt in Sichem et positi sunt in sepulcro, quod emit Abraham pretio argenti a filiis Hemmor in Sichem."
la,NOVA_VULGATA,Acts,Acts,43,Acts.7,Acts 7,6,Acts.7.17,Acts 7:17,16,"Cum appropinquaret autem tempus repromissionis, quam confessus erat Deus Abrahae, crevit populus et multiplicatus est in Aegypto,"
la,NOVA_VULGATA,Acts,Acts,43,Acts.7,Acts 7,6,Acts.7.18,Acts 7:18,17,"quoadusque surrexit rex alius super Aegypto, qui non sciebat Ioseph."
la,NOVA_VULGATA,Acts,Acts,43,Acts.7,Acts 7,6,Acts.7.19,Acts 7:19,18,"Hic circumveniens genus nostrum, afflixit patres, ut exponerent infantes suos, ne vivi servarentur."
la,NOVA_VULGATA,Acts,Acts,43,Acts.7,Acts 7,6,Acts.7.20,Acts 7:20,19,Eodem tempore natus est Moyses et erat formosus coram Deo; qui nutritus est tribus mensibus in domo patris.
la,NOVA_VULGATA,Acts,Acts,43,Acts.7,Acts 7,6,Acts.7.21,Acts 7:21,20,"Exposito autem illo, sustulit eum filia pharaonis et enutrivit eum sibi in filium;"
la,NOVA_VULGATA,Acts,Acts,43,Acts.7,Acts 7,6,Acts.7.22,Acts 7:22,21,et eruditus est Moyses in omni sapientia Aegyptiorum; et erat potens in verbis et in operibus suis.
la,NOVA_VULGATA,Acts,Acts,43,Acts.7,Acts 7,6,Acts.7.23,Acts 7:23,22,"Cum autem impleretur ei quadraginta annorum tempus, ascendit in cor eius, ut visitaret fratres suos filios Israel."
la,NOVA_VULGATA,Acts,Acts,43,Acts.7,Acts 7,6,Acts.7.24,Acts 7:24,23,"Et cum vidisset quendam iniuriam patientem, vindicavit et fecit ultionem ei, qui opprimebatur, percusso Aegyptio."
la,NOVA_VULGATA,Acts,Acts,43,Acts.7,Acts 7,6,Acts.7.25,Acts 7:25,24,"Existimabat autem intellegere fratres, quoniam Deus per manum ipsius daret salutem illis; at illi non intellexerunt."
la,NOVA_VULGATA,Acts,Acts,43,Acts.7,Acts 7,6,Acts.7.26,Acts 7:26,25,"Atque sequenti die apparuit illis litigantibus et reconciliabat eos in pacem dicens: ""Viri, fratres estis; ut quid nocetis alterutrum?""."
la,NOVA_VULGATA,Acts,Acts,43,Acts.7,Acts 7,6,Acts.7.27,Acts 7:27,26,"Qui autem iniuriam faciebat proximo, reppulit eum dicens: ""Quis te constituit principem et iudicem super nos?"
la,NOVA_VULGATA,Acts,Acts,43,Acts.7,Acts 7,6,Acts.7.28,Acts 7:28,27,"Numquid interficere me tu vis, quemadmodum interfecisti heri Aegyptium?""."
la,NOVA_VULGATA,Acts,Acts,43,Acts.7,Acts 7,6,Acts.7.29,Acts 7:29,28,"Fugit autem Moyses propter verbum istud; et factus est advena in terra Madian, ubi generavit filios duos."
la,NOVA_VULGATA,Acts,Acts,43,Acts.7,Acts 7,6,Acts.7.30,Acts 7:30,29,"Et expletis annis quadraginta, apparuit illi in deserto montis Sinai angelus in ignis flamma rubi."
la,NOVA_VULGATA,Acts,Acts,43,Acts.7,Acts 7,6,Acts.7.31,Acts 7:31,30,"Moyses autem videns admirabatur visum; accedente autem illo, ut consideraret, facta est vox Domini:"
la,NOVA_VULGATA,Acts,Acts,43,Acts.7,Acts 7,6,Acts.7.32,Acts 7:32,31,"""Ego Deus patrum tuorum, Deus Abraham et Isaac et Iacob"". Tremefactus autem Moyses non audebat considerare."
la,NOVA_VULGATA,Acts,Acts,43,Acts.7,Acts 7,6,Acts.7.33,Acts 7:33,32,"Dixit autem illi Dominus: ""Solve calceamentum pedum tuorum; locus enim, in quo stas, terra sancta est."
la,NOVA_VULGATA,Acts,Acts,43,Acts.7,Acts 7,6,Acts.7.34,Acts 7:34,33,"Videns vidi afflictionem populi mei, qui est in Aegypto, et gemitum eorum audivi et descendi liberare eos; et nunc veni, mittam te in Aegyptum""."
la,NOVA_VULGATA,Acts,Acts,43,Acts.7,Acts 7,6,Acts.7.35,Acts 7:35,34,"Hunc Moysen, quem negaverunt dicentes: ""Quis te constituit principem et iudicem?"", hunc Deus et principem et redemptorem misit cum manu angeli, qui apparuit illi in rubo."
la,NOVA_VULGATA,Acts,Acts,43,Acts.7,Acts 7,6,Acts.7.36,Acts 7:36,35,Hic eduxit illos faciens prodigia et signa in terra Aegypti et in Rubro mari et in deserto annis quadraginta.
la,NOVA_VULGATA,Acts,Acts,43,Acts.7,Acts 7,6,Acts.7.37,Acts 7:37,36,"Hic est Moyses, qui dixit filiis Israel: ""Prophetam vobis suscitabit Deus de fratribus vestris tamquam me""."
la,NOVA_VULGATA,Acts,Acts,43,Acts.7,Acts 7,6,Acts.7.38,Acts 7:38,37,"Hic est qui fuit in ecclesia in solitudine cum angelo, qui loquebatur ei in monte Sinai, et cum patribus nostris; qui accepit verba viva dare nobis;"
la,NOVA_VULGATA,Acts,Acts,43,Acts.7,Acts 7,6,Acts.7.39,Acts 7:39,38,"cui noluerunt oboedire patres nostri, sed reppulerunt et aversi sunt in cordibus suis in Aegyptum"
la,NOVA_VULGATA,Acts,Acts,43,Acts.7,Acts 7,6,Acts.7.40,Acts 7:40,39,"dicentes ad Aaron: ""Fac nobis deos, qui praecedant nos; Moyses enim hic, qui eduxit nos de terra Aegypti, nescimus quid factum sit ei""."
la,NOVA_VULGATA,Acts,Acts,43,Acts.7,Acts 7,6,Acts.7.41,Acts 7:41,40,Et vitulum fecerunt in illis diebus et obtulerunt hostiam simulacro et laetabantur in operibus manuum suarum.
la,NOVA_VULGATA,Acts,Acts,43,Acts.7,Acts 7,6,Acts.7.42,Acts 7:42,41,"Convertit autem Deus et tradidit eos servire militiae caeli, sicut scriptum est in libro Prophetarum:Numquid victimas et hostias obtulistis mihiannis quadraginta in deserto, domus Israel?"
la,NOVA_VULGATA,Acts,Acts,43,Acts.7,Acts 7,6,Acts.7.43,Acts 7:43,42,"Et suscepistis tabernaculum Molochet sidus dei vestri Rhaephan,figuras, quas fecistis ad adorandum eas.Et transferam vos trans Babylonem""."
la,NOVA_VULGATA,Acts,Acts,43,Acts.7,Acts 7,6,Acts.7.44,Acts 7:44,43,"Tabernaculum testimonii erat patribus nostris in deserto, sicut disposuit, qui loquebatur ad Moysen, ut faceret illud secundum formam, quam viderat;"
la,NOVA_VULGATA,Acts,Acts,43,Acts.7,Acts 7,6,Acts.7.45,Acts 7:45,44,"quod et induxerunt suscipientes patres nostri cum Iesu in possessionem gentium, quas expulit Deus a facie patrum nostrorum, usque in diebus David,"
la,NOVA_VULGATA,Acts,Acts,43,Acts.7,Acts 7,6,Acts.7.46,Acts 7:46,45,"qui invenit gratiam ante Deum et petiit, ut inveniret tabernaculum domui Iacob."
la,NOVA_VULGATA,Acts,Acts,43,Acts.7,Acts 7,6,Acts.7.47,Acts 7:47,46,Salomon autem aedificavit illi domum.
la,NOVA_VULGATA,Acts,Acts,43,Acts.7,Acts 7,6,Acts.7.48,Acts 7:48,47,"Sed non Altissimus in manufactis habitat, sicut propheta dicit:"
la,NOVA_VULGATA,Acts,Acts,43,Acts.7,Acts 7,6,Acts.7.49,Acts 7:49,48,"""Caelum mihi thronus est,terra autem scabellum pedum meorum.Quam domum aedificabitis mihi, dicit Dominus,aut quis locus requietionis meae?"
la,NOVA_VULGATA,Acts,Acts,43,Acts.7,Acts 7,6,Acts.7.50,Acts 7:50,49,"Nonne manus mea fecit haec omnia?""."
la,NOVA_VULGATA,Acts,Acts,43,Acts.7,Acts 7,6,Acts.7.51,Acts 7:51,50,"Duri cervice et incircumcisi cordibus et auribus, vos semper Spiritui Sancto resistitis; sicut patres vestri, et vos."
la,NOVA_VULGATA,Acts,Acts,43,Acts.7,Acts 7,6,Acts.7.52,Acts 7:52,51,"Quem prophetarum non sunt persecuti patres vestri? Et occiderunt eos, qui praenuntiabant de adventu Iusti, cuius vos nunc proditores et homicidae fuistis,"
la,NOVA_VULGATA,Acts,Acts,43,Acts.7,Acts 7,6,Acts.7.53,Acts 7:53,52,"qui accepistis legem in dispositionibus angelorum et non custodistis ""."
la,NOVA_VULGATA,Acts,Acts,43,Acts.7,Acts 7,6,Acts.7.54,Acts 7:54,53,"Audientes autem haec, dissecabantur cordibus suis et stridebant dentibus in eum."
