languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
la,NOVA_VULGATA,Gen,Gen,0,Gen.5,Gen 5,4,Gen.5.26,Gen 5:26,25,"Et vixit Mathusala, postquam genuit Lamech, septingentos octoginta duos annos et genuit filios et filias."
la,NOVA_VULGATA,Gen,Gen,0,Gen.5,Gen 5,4,Gen.5.27,Gen 5:27,26,"Et facti sunt omnes dies Mathusalae nongenti sexaginta novem anni, et mortuus est."
la,NOVA_VULGATA,Gen,Gen,0,Gen.5,Gen 5,4,Gen.5.28,Gen 5:28,27,Vixit autem Lamech centum octoginta duobus annis et genuit filium
la,NOVA_VULGATA,Gen,Gen,0,Gen.5,Gen 5,4,Gen.5.29,Gen 5:29,28,"vocavitque nomen eius Noe dicens: "" Iste consolabitur nos ab operibus nostris et labore manuum nostrarum in agro, cui maledixit Dominus ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.5,Gen 5,4,Gen.5.30,Gen 5:30,29,"Vixitque Lamech, postquam genuit Noe, quingentos nonaginta quinque annos et genuit filios et filias."
la,NOVA_VULGATA,Gen,Gen,0,Gen.5,Gen 5,4,Gen.5.31,Gen 5:31,30,"Et facti sunt omnes dies Lamech septingenti septuaginta septem anni, et mortuus est."
la,NOVA_VULGATA,Gen,Gen,0,Gen.5,Gen 5,4,Gen.5.32,Gen 5:32,31,"Noe vero, cum quingentorum esset annorum, genuit Sem, Cham et Iapheth."
la,NOVA_VULGATA,Gen,Gen,0,Gen.6,Gen 6,5,Gen.6.1,Gen 6:1,0,"Cumque coepissent homines multiplicari super terram et fi lias procreassent,"
la,NOVA_VULGATA,Gen,Gen,0,Gen.6,Gen 6,5,Gen.6.2,Gen 6:2,1,"videntes filii Dei filias hominum quod essent pulchrae, acceperunt sibi uxores ex omnibus, quas elegerant."
la,NOVA_VULGATA,Gen,Gen,0,Gen.6,Gen 6,5,Gen.6.3,Gen 6:3,2,"Dixitque Deus: "" Non permanebit spiritus meus in homine in aeternum, quia caro est; eruntque dies illius centum viginti annorum ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.6,Gen 6,5,Gen.6.4,Gen 6:4,3,"Gigantes erant super terram in diebus illis et etiam postquam ingressi sunt filii Dei ad filias hominum, illaeque eis genuerunt: isti sunt potentes a saeculo viri famosi."
la,NOVA_VULGATA,Gen,Gen,0,Gen.6,Gen 6,5,Gen.6.5,Gen 6:5,4,"Videns autem Dominus quod multa malitia hominum esset in terra, et cuncta cogitatio cordis eorum non intenta esset nisi ad malum omni tempore,"
la,NOVA_VULGATA,Gen,Gen,0,Gen.6,Gen 6,5,Gen.6.6,Gen 6:6,5,paenituit Dominum quod hominem fecisset in terra. Et tactus dolore cordis intrinsecus:
la,NOVA_VULGATA,Gen,Gen,0,Gen.6,Gen 6,5,Gen.6.7,Gen 6:7,6,""" Delebo, inquit, hominem, quem creavi, a facie terrae, ab homine usque ad pecus, usque ad reptile et usque ad volucres caeli; paenitet enim me fecisse eos ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.6,Gen 6,5,Gen.6.8,Gen 6:8,7,Noe vero invenit gratiam coram Domino.
la,NOVA_VULGATA,Gen,Gen,0,Gen.6,Gen 6,5,Gen.6.9,Gen 6:9,8,Hae sunt generationes Noe: Noe vir iustus atque perfectus fuit in generatione sua; cum Deo ambulavit.
la,NOVA_VULGATA,Gen,Gen,0,Gen.6,Gen 6,5,Gen.6.10,Gen 6:10,9,"Et genuit tres filios: Sem, Cham et Iapheth."
la,NOVA_VULGATA,Gen,Gen,0,Gen.6,Gen 6,5,Gen.6.11,Gen 6:11,10,Corrupta est autem terra coram Deo et repleta est iniquitate.
la,NOVA_VULGATA,Gen,Gen,0,Gen.6,Gen 6,5,Gen.6.12,Gen 6:12,11,Cumque vidisset Deus terram esse corruptam ­ omnis quippe caro corruperat viam suam super terram ­
la,NOVA_VULGATA,Gen,Gen,0,Gen.6,Gen 6,5,Gen.6.13,Gen 6:13,12,"dixit ad Noe: "" Finis universae carnis venit coram me; repleta est enim terra iniquitate a facie eorum, et ecce ego disperdam eos de terra."
la,NOVA_VULGATA,Gen,Gen,0,Gen.6,Gen 6,5,Gen.6.14,Gen 6:14,13,Fac tibi arcam de lignis cupressinis; mansiunculas in arca facies et bitumine linies eam intrinsecus et extrinsecus.
la,NOVA_VULGATA,Gen,Gen,0,Gen.6,Gen 6,5,Gen.6.15,Gen 6:15,14,"Et sic facies eam: trecentorum cubitorum erit longitudo arcae, quinquaginta cubitorum latitudo et triginta cubitorum altitudo illius."
la,NOVA_VULGATA,Gen,Gen,0,Gen.6,Gen 6,5,Gen.6.16,Gen 6:16,15,"Fenestram in arca facies et cubito consummabis summitatem eius. Ostium autem arcae pones ex latere; tabulatum inferius, medium et superius facies in ea."
la,NOVA_VULGATA,Gen,Gen,0,Gen.6,Gen 6,5,Gen.6.17,Gen 6:17,16,"Ecce ego adducam diluvii aquas super terram, ut interficiam omnem carnem, in qua spiritus vitae est subter caelum: universa, quae in terra sunt, consumentur."
la,NOVA_VULGATA,Gen,Gen,0,Gen.6,Gen 6,5,Gen.6.18,Gen 6:18,17,"Ponamque foedus meum tecum; et ingredieris arcam tu et filii tui, uxor tua et uxores filiorum tuorum tecum."
la,NOVA_VULGATA,Gen,Gen,0,Gen.6,Gen 6,5,Gen.6.19,Gen 6:19,18,"Et ex cunctis animantibus universae carnis bina induces in arcam, ut vivant tecum, masculini sexus et feminini."
la,NOVA_VULGATA,Gen,Gen,0,Gen.6,Gen 6,5,Gen.6.20,Gen 6:20,19,"De volucribus iuxta genus suum et de iumentis in genere suo et ex omni reptili terrae secundum genus suum: bina de omnibus ingredientur ad te, ut possint vivere."
la,NOVA_VULGATA,Gen,Gen,0,Gen.6,Gen 6,5,Gen.6.21,Gen 6:21,20,"Tu autem tolle tecum ex omnibus escis, quae mandi possunt, et comportabis apud te; et erunt tam tibi quam illis in cibum ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.6,Gen 6,5,Gen.6.22,Gen 6:22,21,"Fecit ergo Noe omnia, quae praeceperat illi Deus; sic fecit."
la,NOVA_VULGATA,Gen,Gen,0,Gen.7,Gen 7,6,Gen.7.1,Gen 7:1,0,"Dixitque Dominus ad Noe: "" Ingredere tu et omnis domus tua arcam; te enim vidi iustum coram me in generatione hac."
la,NOVA_VULGATA,Gen,Gen,0,Gen.7,Gen 7,6,Gen.7.2,Gen 7:2,1,"Ex omnibus pecoribus mundis tolle septena septena, masculum et feminam; de pecoribus vero non mundis duo duo, masculum et feminam."
la,NOVA_VULGATA,Gen,Gen,0,Gen.7,Gen 7,6,Gen.7.3,Gen 7:3,2,"Sed et de volatilibus caeli septena septena, masculum et feminam, ut salvetur semen super faciem universae terrae."
la,NOVA_VULGATA,Gen,Gen,0,Gen.7,Gen 7,6,Gen.7.4,Gen 7:4,3,"Adhuc enim et post dies septem ego pluam super terram quadraginta diebus et quadraginta noctibus et delebo omnem substantiam, quam feci, de superficie terrae ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.7,Gen 7,6,Gen.7.5,Gen 7:5,4,"Fecit ergo Noe omnia, quae mandaverat ei Dominus."
la,NOVA_VULGATA,Gen,Gen,0,Gen.7,Gen 7,6,Gen.7.6,Gen 7:6,5,"Eratque Noe sescentorum annorum, quando diluvii aquae inundaverunt super terram."
la,NOVA_VULGATA,Gen,Gen,0,Gen.7,Gen 7,6,Gen.7.7,Gen 7:7,6,"Et ingressus est Noe et filii eius, uxor eius et uxores filiorum eius cum eo in arcam propter aquas diluvii."
la,NOVA_VULGATA,Gen,Gen,0,Gen.7,Gen 7,6,Gen.7.8,Gen 7:8,7,"De pecoribus mundis et immundis et de volucribus et ex omni, quod movetur super terram,"
la,NOVA_VULGATA,Gen,Gen,0,Gen.7,Gen 7,6,Gen.7.9,Gen 7:9,8,"duo et duo ingressa sunt ad Noe in arcam, masculus et femina, sicut praeceperat Deus Noe."
la,NOVA_VULGATA,Gen,Gen,0,Gen.7,Gen 7,6,Gen.7.10,Gen 7:10,9,"Cumque transissent septem dies, aquae diluvii inundaverunt super terram."
la,NOVA_VULGATA,Gen,Gen,0,Gen.7,Gen 7,6,Gen.7.11,Gen 7:11,10,"Anno sescentesimo vitae Noe, mense secundo, septimo decimo die mensis rupti sunt omnes fontes abyssi magnae, et cataractae caeli apertae sunt;"
la,NOVA_VULGATA,Gen,Gen,0,Gen.7,Gen 7,6,Gen.7.12,Gen 7:12,11,et facta est pluvia super terram quadraginta diebus et quadraginta noctibus.
la,NOVA_VULGATA,Gen,Gen,0,Gen.7,Gen 7,6,Gen.7.13,Gen 7:13,12,"In articulo diei illius ingressus est Noe et Sem et Cham et Iapheth filii eius, uxor illius et tres uxores filiorum eius cum eis in arcam."
la,NOVA_VULGATA,Gen,Gen,0,Gen.7,Gen 7,6,Gen.7.14,Gen 7:14,13,"Ipsi et omne animal secundum genus suum, universaque iumenta in genere suo, et omne reptile, quod movetur super terram in genere suo, cunctumque volatile secundum genus suum, universae aves omnesque volucres"
la,NOVA_VULGATA,Gen,Gen,0,Gen.7,Gen 7,6,Gen.7.15,Gen 7:15,14,"ingressae sunt ad Noe in arcam, bina et bina ex omni carne, in qua erat spiritus vitae."
la,NOVA_VULGATA,Gen,Gen,0,Gen.7,Gen 7,6,Gen.7.16,Gen 7:16,15,"Et quae ingressa sunt, masculus et femina ex omni carne introierunt, sicut praeceperat ei Deus; et inclusit eum Dominus de foris."
la,NOVA_VULGATA,Gen,Gen,0,Gen.7,Gen 7,6,Gen.7.17,Gen 7:17,16,"Factumque est diluvium quadraginta diebus super terram, et multiplicatae sunt aquae et elevaverunt arcam in sublime a terra."
la,NOVA_VULGATA,Gen,Gen,0,Gen.7,Gen 7,6,Gen.7.18,Gen 7:18,17,Vehementer enim inundaverunt et omnia repleverunt in superficie terrae; porro arca ferebatur super aquas.
la,NOVA_VULGATA,Gen,Gen,0,Gen.7,Gen 7,6,Gen.7.19,Gen 7:19,18,"Et aquae praevaluerunt nimis super terram, opertique sunt omnes montes excelsi sub universo caelo."
la,NOVA_VULGATA,Gen,Gen,0,Gen.7,Gen 7,6,Gen.7.20,Gen 7:20,19,"Quindecim cubitis altior fuit aqua super montes, quos operuerat."
la,NOVA_VULGATA,Gen,Gen,0,Gen.7,Gen 7,6,Gen.7.21,Gen 7:21,20,"Consumptaque est omnis caro, quae movebatur super terram, volucrum, pecorum, bestiarum omniumque reptilium, quae reptant super terram, et universi homines:"
la,NOVA_VULGATA,Gen,Gen,0,Gen.7,Gen 7,6,Gen.7.22,Gen 7:22,21,"cuncta, in quibus spiraculum vitae in terra, mortua sunt."
la,NOVA_VULGATA,Gen,Gen,0,Gen.7,Gen 7,6,Gen.7.23,Gen 7:23,22,"Et delevit omnem substantiam, quae erat super terram, ab homine usque ad pecus, usque ad reptile et usque ad volucres caeli; et deleta sunt de terra. Remansit autem solus Noe et qui cum eo erant in arca."
la,NOVA_VULGATA,Gen,Gen,0,Gen.7,Gen 7,6,Gen.7.24,Gen 7:24,23,Obtinueruntque aquae terram centum quinquaginta diebus.
la,NOVA_VULGATA,Gen,Gen,0,Gen.8,Gen 8,7,Gen.8.1,Gen 8:1,0,"Recordatus autem Deus Noe cunctorumque animantium et omnium iumentorum, quae erant cum eo in arca, adduxit spiritum super terram, et imminutae sunt aquae."
la,NOVA_VULGATA,Gen,Gen,0,Gen.8,Gen 8,7,Gen.8.2,Gen 8:2,1,"Et clausi sunt fontes abyssi et cataractae caeli, et prohibitae sunt pluviae de caelo."
la,NOVA_VULGATA,Gen,Gen,0,Gen.8,Gen 8,7,Gen.8.3,Gen 8:3,2,Reversaeque sunt aquae de terra euntes et redeuntes et coeperunt minui post centum quinquaginta dies.
la,NOVA_VULGATA,Gen,Gen,0,Gen.8,Gen 8,7,Gen.8.4,Gen 8:4,3,"Requievitque arca mense septimo, decima septima die mensis super montes Ararat."
la,NOVA_VULGATA,Gen,Gen,0,Gen.8,Gen 8,7,Gen.8.5,Gen 8:5,4,"At vero aquae ibant et decrescebant usque ad decimum mensem; decimo enim mense, prima die mensis, apparuerunt cacumina montium."
la,NOVA_VULGATA,Gen,Gen,0,Gen.8,Gen 8,7,Gen.8.6,Gen 8:6,5,"Cumque transissent quadraginta dies, aperiens Noe fenestram arcae, quam fecerat, dimisit corvum;"
la,NOVA_VULGATA,Gen,Gen,0,Gen.8,Gen 8,7,Gen.8.7,Gen 8:7,6,"qui egrediebatur exiens et rediens, donec siccarentur aquae super terram."
la,NOVA_VULGATA,Gen,Gen,0,Gen.8,Gen 8,7,Gen.8.8,Gen 8:8,7,"Emisit quoque columbam a se, ut videret si iam cessassent aquae super faciem terrae."
la,NOVA_VULGATA,Gen,Gen,0,Gen.8,Gen 8,7,Gen.8.9,Gen 8:9,8,"Quae, cum non invenisset, ubi requiesceret pes eius, reversa est ad eum in arcam; aquae enim erant super universam terram. Extenditque manum et apprehensam intulit in arcam."
la,NOVA_VULGATA,Gen,Gen,0,Gen.8,Gen 8,7,Gen.8.10,Gen 8:10,9,"Exspectatis autem ultra septem diebus aliis, rursum dimisit columbam ex arca."
la,NOVA_VULGATA,Gen,Gen,0,Gen.8,Gen 8,7,Gen.8.11,Gen 8:11,10,At illa venit ad eum ad vesperam portans ramum olivae virentibus foliis in ore suo. Intellexit ergo Noe quod cessassent aquae super terram.
la,NOVA_VULGATA,Gen,Gen,0,Gen.8,Gen 8,7,Gen.8.12,Gen 8:12,11,"Exspectavitque nihilominus septem alios dies; et emisit columbam, quae non est reversa ultra ad eum."
la,NOVA_VULGATA,Gen,Gen,0,Gen.8,Gen 8,7,Gen.8.13,Gen 8:13,12,"Igitur sescentesimo primo anno, primo mense, prima die mensis, siccatae sunt aquae super terram; et aperiens Noe tectum arcae, et ecce aspexit viditque quod exsiccata erat superficies terrae."
la,NOVA_VULGATA,Gen,Gen,0,Gen.8,Gen 8,7,Gen.8.14,Gen 8:14,13,"Mense secundo, septima et vicesima die mensis, arefacta est terra."
la,NOVA_VULGATA,Gen,Gen,0,Gen.8,Gen 8,7,Gen.8.15,Gen 8:15,14,Locutus est autem Deus ad Noe dicens:
la,NOVA_VULGATA,Gen,Gen,0,Gen.8,Gen 8,7,Gen.8.16,Gen 8:16,15,""" Egredere de arca tu et uxor tua, filii tui et uxores filiorum tuorum tecum."
la,NOVA_VULGATA,Gen,Gen,0,Gen.8,Gen 8,7,Gen.8.17,Gen 8:17,16,"Cuncta animantia, quae sunt apud te ex omni carne, tam in volatilibus quam in pecoribus et in universis reptilibus, quae reptant super terram, educ tecum, ut pullulent super terram et crescant et multiplicentur super eam ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.8,Gen 8,7,Gen.8.18,Gen 8:18,17,"Egressus est ergo Noe et filii eius, uxor illius et uxores filiorum eius cum eo."
la,NOVA_VULGATA,Gen,Gen,0,Gen.8,Gen 8,7,Gen.8.19,Gen 8:19,18,"Sed et omnia animantia, iumenta, volatilia et reptilia, quae reptant super terram, secundum genus suum egressa sunt de arca."
la,NOVA_VULGATA,Gen,Gen,0,Gen.8,Gen 8,7,Gen.8.20,Gen 8:20,19,Aedificavit autem Noe altare Domino; et tollens de cunctis pecoribus mundis et volucribus mundis obtulit holocausta super altare.
la,NOVA_VULGATA,Gen,Gen,0,Gen.8,Gen 8,7,Gen.8.21,Gen 8:21,20,"Odoratusque est Dominus odorem suavitatis et locutus est Dominus ad cor suum: "" Nequaquam ultra maledicam terrae propter homines, quia cogitatio humani cordis in malum prona est ab adulescentia sua. Non igitur ultra percutiam omnem animam viventem, sicut feci."
la,NOVA_VULGATA,Gen,Gen,0,Gen.8,Gen 8,7,Gen.8.22,Gen 8:22,21,"Cunctis diebus terrae, sementis et messis, frigus et aestus, aestas et hiems, dies et nox non requiescent ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.9,Gen 9,8,Gen.9.1,Gen 9:1,0,"Benedixitque Deus Noe et filiis eius et dixit ad eos: "" Crescite et multiplicamini et implete terram."
la,NOVA_VULGATA,Gen,Gen,0,Gen.9,Gen 9,8,Gen.9.2,Gen 9:2,1,"Et terror vester ac tremor sit super cuncta animalia terrae et super omnes volucres caeli cum universis, quae moventur super terram; omnes pisces maris manui vestrae traditi sunt."
la,NOVA_VULGATA,Gen,Gen,0,Gen.9,Gen 9,8,Gen.9.3,Gen 9:3,2,"Omne, quod movetur et vivit, erit vobis in cibum; quasi holera virentia tradidi vobis omnia,"
la,NOVA_VULGATA,Gen,Gen,0,Gen.9,Gen 9,8,Gen.9.4,Gen 9:4,3,"excepto quod carnem cum anima, quae est in sanguine, non comedetis."
la,NOVA_VULGATA,Gen,Gen,0,Gen.9,Gen 9,8,Gen.9.5,Gen 9:5,4,"Sanguinem enim animarum vestrarum requiram de manu cunctarum bestiarum; et de manu hominis, de manu viri fratris eius requiram animam hominis."
la,NOVA_VULGATA,Gen,Gen,0,Gen.9,Gen 9,8,Gen.9.6,Gen 9:6,5,"Quicumque effuderit humanum sanguinem,per hominem fundetur sanguis illius;ad imaginem quippe Deifactus est homo."
la,NOVA_VULGATA,Gen,Gen,0,Gen.9,Gen 9,8,Gen.9.7,Gen 9:7,6,"Vos autem crescite et multiplicamini et pullulate super terram et dominamini ei ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.9,Gen 9,8,Gen.9.8,Gen 9:8,7,Haec quoque dixit Deus ad Noe et ad filios eius cum eo:
la,NOVA_VULGATA,Gen,Gen,0,Gen.9,Gen 9,8,Gen.9.9,Gen 9:9,8,""" Ecce ego statuam pactum meum vobiscum et cum semine vestro post vos"
la,NOVA_VULGATA,Gen,Gen,0,Gen.9,Gen 9,8,Gen.9.10,Gen 9:10,9,"et ad omnem animam viventem, quae est vobiscum tam in volucribus quam in iumentis et in omnibus bestiis terrae, quae sunt vobiscum, cunctis, quae egressa sunt de arca, universis bestiis terrae."
la,NOVA_VULGATA,Gen,Gen,0,Gen.9,Gen 9,8,Gen.9.11,Gen 9:11,10,"Statuam pactum meum vobiscum; et nequaquam ultra interficietur omnis caro aquis diluvii, neque erit deinceps diluvium dissipans terram ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.9,Gen 9,8,Gen.9.12,Gen 9:12,11,"Dixitque Deus: "" Hoc signum foederis, quod do inter me et vos et ad omnem animam viventem, quae est vobiscum, in generationes sempiternas:"
la,NOVA_VULGATA,Gen,Gen,0,Gen.9,Gen 9,8,Gen.9.13,Gen 9:13,12,"arcum meum ponam in nubibus, et erit signum foederis inter me et inter terram."
la,NOVA_VULGATA,Gen,Gen,0,Gen.9,Gen 9,8,Gen.9.14,Gen 9:14,13,"Cumque obduxero nubibus caelum, apparebit arcus meus in nubibus,"
la,NOVA_VULGATA,Gen,Gen,0,Gen.9,Gen 9,8,Gen.9.15,Gen 9:15,14,"et recordabor foederis mei vobiscum et cum omni anima vivente, quae carnem vegetat; et non erunt ultra aquae diluvii ad delendum universam carnem."
la,NOVA_VULGATA,Gen,Gen,0,Gen.9,Gen 9,8,Gen.9.16,Gen 9:16,15,"Eritque arcus in nubibus, et videbo illum et recordabor foederis sempiterni, quod pactum est inter Deum et omnem animam viventem universae carnis, quae est super terram ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.9,Gen 9,8,Gen.9.17,Gen 9:17,16,"Dixitque Deus ad Noe: "" Hoc erit signum foederis, quod constitui inter me et omnem carnem super terram ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.9,Gen 9,8,Gen.9.18,Gen 9:18,17,"Erant ergo filii Noe, qui egressi sunt de arca, Sem, Cham et Iapheth. Porro Cham ipse est pater Chanaan."
la,NOVA_VULGATA,Gen,Gen,0,Gen.9,Gen 9,8,Gen.9.19,Gen 9:19,18,"Tres isti filii sunt Noe, et ab his disseminatum est omne hominum genus super universam terram."
la,NOVA_VULGATA,Gen,Gen,0,Gen.9,Gen 9,8,Gen.9.20,Gen 9:20,19,Coepitque Noe agricola plantare vineam;
la,NOVA_VULGATA,Gen,Gen,0,Gen.9,Gen 9,8,Gen.9.21,Gen 9:21,20,bibensque vinum inebriatus est et nudatus in tabernaculo suo.
la,NOVA_VULGATA,Gen,Gen,0,Gen.9,Gen 9,8,Gen.9.22,Gen 9:22,21,"Quod cum vidisset Cham pater Chanaan, verenda scilicet patris sui esse nudata, nuntiavit duobus fratribus suis foras."
la,NOVA_VULGATA,Gen,Gen,0,Gen.9,Gen 9,8,Gen.9.23,Gen 9:23,22,"At vero Sem et Iapheth pallium imposuerunt umeris suis et incedentes retrorsum operuerunt verecunda patris sui, faciesque eorum aversae erant, et patris virilia non viderunt."
la,NOVA_VULGATA,Gen,Gen,0,Gen.9,Gen 9,8,Gen.9.24,Gen 9:24,23,"Evigilans autem Noe ex vino, cum didicisset, quae fecerat ei filius suus minor,"
la,NOVA_VULGATA,Gen,Gen,0,Gen.9,Gen 9,8,Gen.9.25,Gen 9:25,24,"ait:Maledictus Chanaan!Servus servorum erit fratribus suis ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.9,Gen 9,8,Gen.9.26,Gen 9:26,25,Dixitque:Benedictus Dominus Deus Sem!Sitque Chanaan servus eius.
la,NOVA_VULGATA,Gen,Gen,0,Gen.9,Gen 9,8,Gen.9.27,Gen 9:27,26,"Dilatet Deus Iapheth,et habitet in tabernaculis Sem,sitque Chanaan servus eius ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.9,Gen 9,8,Gen.9.28,Gen 9:28,27,Vixit autem Noe post diluvium trecentis quinquaginta annis.
la,NOVA_VULGATA,Gen,Gen,0,Gen.9,Gen 9,8,Gen.9.29,Gen 9:29,28,"Et impleti sunt omnes dies eius nongentorum quinquaginta annorum, et mortuus est."
la,NOVA_VULGATA,Gen,Gen,0,Gen.10,Gen 10,9,Gen.10.1,Gen 10:1,0,"Hae sunt generationes filio rum Noe, Sem, Cham et Ia pheth; natique sunt eis filii post diluvium."
la,NOVA_VULGATA,Gen,Gen,0,Gen.10,Gen 10,9,Gen.10.2,Gen 10:2,1,Filii Iapheth: Gomer et Magog et Madai et Iavan et Thubal et Mosoch et Thiras.
la,NOVA_VULGATA,Gen,Gen,0,Gen.10,Gen 10,9,Gen.10.3,Gen 10:3,2,Porro filii Gomer: Aschenez et Riphath et Thogorma.
la,NOVA_VULGATA,Gen,Gen,0,Gen.10,Gen 10,9,Gen.10.4,Gen 10:4,3,"Filii autem Iavan: Elisa et Tharsis, Cetthim et Rodanim."
la,NOVA_VULGATA,Gen,Gen,0,Gen.10,Gen 10,9,Gen.10.5,Gen 10:5,4,"Ab his divisae sunt insulae gentium in regionibus suis, unusquisque secundum linguam suam et familias suas in nationibus suis."
la,NOVA_VULGATA,Gen,Gen,0,Gen.10,Gen 10,9,Gen.10.6,Gen 10:6,5,Filii autem Cham: Chus et Mesraim et Phut et Chanaan.
la,NOVA_VULGATA,Gen,Gen,0,Gen.10,Gen 10,9,Gen.10.7,Gen 10:7,6,Filii Chus: Saba et Hevila et Sabatha et Regma et Sabathacha. Filii Regma: Saba et Dedan.
la,NOVA_VULGATA,Gen,Gen,0,Gen.10,Gen 10,9,Gen.10.8,Gen 10:8,7,Porro Chus genuit Nemrod: ipse coepit esse potens in terra
la,NOVA_VULGATA,Gen,Gen,0,Gen.10,Gen 10,9,Gen.10.9,Gen 10:9,8,"et erat robustus venator coram Domino. Ob hoc exivit proverbium: "" Quasi Nemrod robustus venator coram Domino ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.10,Gen 10,9,Gen.10.10,Gen 10:10,9,Fuit autem principium regni eius Babylon et Arach et Achad et Chalanne in terra Sennaar.
la,NOVA_VULGATA,Gen,Gen,0,Gen.10,Gen 10,9,Gen.10.11,Gen 10:11,10,"De terra illa egressus est in Assyriam et aedificavit Nineven et Rohobothir et Chale,"
la,NOVA_VULGATA,Gen,Gen,0,Gen.10,Gen 10,9,Gen.10.12,Gen 10:12,11,Resen quoque inter Nineven et Chale; haec est civitas magna.
la,NOVA_VULGATA,Gen,Gen,0,Gen.10,Gen 10,9,Gen.10.13,Gen 10:13,12,"At vero Mesraim genuit Ludim et Anamim et Laabim, Nephthuim"
la,NOVA_VULGATA,Gen,Gen,0,Gen.10,Gen 10,9,Gen.10.14,Gen 10:14,13,"et Phetrusim et Chasluim et Caphtorim, de quibus egressi sunt Philisthim."
la,NOVA_VULGATA,Gen,Gen,0,Gen.10,Gen 10,9,Gen.10.15,Gen 10:15,14,"Chanaan autem genuit Sidonem primogenitum suum, Hetthaeum"
la,NOVA_VULGATA,Gen,Gen,0,Gen.10,Gen 10,9,Gen.10.16,Gen 10:16,15,"et Iebusaeum et Amorraeum, Gergesaeum,"
la,NOVA_VULGATA,Gen,Gen,0,Gen.10,Gen 10,9,Gen.10.17,Gen 10:17,16,"Hevaeum et Aracaeum, Sinaeum"
la,NOVA_VULGATA,Gen,Gen,0,Gen.10,Gen 10,9,Gen.10.18,Gen 10:18,17,"et Aradium, Samaraeum et Emathaeum; et post haec disseminati sunt populi Chananaeorum."
la,NOVA_VULGATA,Gen,Gen,0,Gen.10,Gen 10,9,Gen.10.19,Gen 10:19,18,"Factique sunt termini Chanaan venientibus a Sidone Geraram usque Gazam, donec ingrediaris Sodomam et Gomorram et Adamam et Seboim usque Lesa."
la,NOVA_VULGATA,Gen,Gen,0,Gen.10,Gen 10,9,Gen.10.20,Gen 10:20,19,Hi sunt filii Cham in cognationibus et linguis terrisque et gentibus suis.
la,NOVA_VULGATA,Gen,Gen,0,Gen.10,Gen 10,9,Gen.10.21,Gen 10:21,20,"De Sem quoque nati sunt, patre omnium filiorum Heber, fratre Iapheth maiore."
la,NOVA_VULGATA,Gen,Gen,0,Gen.10,Gen 10,9,Gen.10.22,Gen 10:22,21,Filii Sem: Elam et Assur et Arphaxad et Lud et Aram.
la,NOVA_VULGATA,Gen,Gen,0,Gen.10,Gen 10,9,Gen.10.23,Gen 10:23,22,Filii Aram: Us et Hul et Gether et Mes.
la,NOVA_VULGATA,Gen,Gen,0,Gen.10,Gen 10,9,Gen.10.24,Gen 10:24,23,"At vero Arphaxad genuit Sala, de quo ortus est Heber."
la,NOVA_VULGATA,Gen,Gen,0,Gen.10,Gen 10,9,Gen.10.25,Gen 10:25,24,"Natique sunt Heber filii duo: nomen uni Phaleg, eo quod in diebus eius divisa sit terra, et nomen fratris eius Iectan."
la,NOVA_VULGATA,Gen,Gen,0,Gen.10,Gen 10,9,Gen.10.26,Gen 10:26,25,"Qui Iectan genuit Elmodad et Saleph et Asarmoth, Iare"
la,NOVA_VULGATA,Gen,Gen,0,Gen.10,Gen 10,9,Gen.10.27,Gen 10:27,26,et Adoram et Uzal et Decla
la,NOVA_VULGATA,Gen,Gen,0,Gen.10,Gen 10,9,Gen.10.28,Gen 10:28,27,"et Ebal et Abimael, Saba"
la,NOVA_VULGATA,Gen,Gen,0,Gen.10,Gen 10,9,Gen.10.29,Gen 10:29,28,et Ophir et Hevila et Iobab. Omnes isti filii Iectan;
la,NOVA_VULGATA,Gen,Gen,0,Gen.10,Gen 10,9,Gen.10.30,Gen 10:30,29,et facta est habitatio eorum de Messa pergentibus usque Sephar montem orientalem.
la,NOVA_VULGATA,Gen,Gen,0,Gen.10,Gen 10,9,Gen.10.31,Gen 10:31,30,Isti filii Sem secundum cognationes et linguas et regiones in gentibus suis.
la,NOVA_VULGATA,Gen,Gen,0,Gen.10,Gen 10,9,Gen.10.32,Gen 10:32,31,Hae familiae filiorum Noe iuxta generationes et nationes suas. Ab his divisae sunt gentes in terra post diluvium.
la,NOVA_VULGATA,Gen,Gen,0,Gen.11,Gen 11,10,Gen.11.1,Gen 11:1,0,Erat autem universa terra labii unius et sermonum eo rundem.
