languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.11,1Kgs 11,10,1Kgs.11.40,1Kgs 11:40,39,"Voluit ergo Salomon interficere Ieroboam, qui surrexit et aufugit in Aegyptum ad Sesac regem Aegypti et fuit in Aegypto usque ad mortem Salomonis."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.11,1Kgs 11,10,1Kgs.11.41,1Kgs 11:41,40,"Reliqua autem gestorum Salomonis, omnia, quae fecit, et sapientia eius, ecce universa scripta sunt in libro gestorum Salomonis;"
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.11,1Kgs 11,10,1Kgs.11.42,1Kgs 11:42,41,"dies autem, quos regnavit Salomon in Ierusalem super omnem Israel, quadraginta anni sunt."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.11,1Kgs 11,10,1Kgs.11.43,1Kgs 11:43,42,Dormivitque Salomon cum patribus suis et sepultus est in civitate David patris sui; regnavitque Roboam filius eius pro eo.
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.12,1Kgs 12,11,1Kgs.12.1,1Kgs 12:1,0,Venit autem Roboam in Sichem; illuc enim congregatus erat omnis Israel ad constituendum eum regem.
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.12,1Kgs 12,11,1Kgs.12.2,1Kgs 12:2,1,"At Ieroboam filius Nabat, cum adhuc esset in Aegypto profugus a facie regis Salomonis, audito hoc nuntio, reversus est de Aegypto."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.12,1Kgs 12,11,1Kgs.12.3,1Kgs 12:3,2,"Miseruntque et vocaverunt eum. Venit ergo Ieroboam et omnis multitudo Israel, et locuti sunt ad Roboam dicentes:"
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.12,1Kgs 12,11,1Kgs.12.4,1Kgs 12:4,3,""" Pater tuus durissimum iugum imposuit nobis; tu itaque nunc imminue paululum de imperio patris tui durissimo et de iugo gravissimo, quod imposuit nobis, et serviemus tibi ""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.12,1Kgs 12,11,1Kgs.12.5,1Kgs 12:5,4,"Qui ait eis: "" Ite usque ad tertium diem et revertimini ad me "".Cumque abisset populus,"
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.12,1Kgs 12,11,1Kgs.12.6,1Kgs 12:6,5,"iniit consilium rex Roboam cum senioribus, qui assistebant coram Salomone patre eius, cum adhuc viveret, et ait: "" Quod mihi datis consilium, ut respondeam populo huic? ""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.12,1Kgs 12,11,1Kgs.12.7,1Kgs 12:7,6,"Qui dixerunt ei: "" Si hodie oboedieris populo huic et servieris et petitioni eorum cesseris locutusque fueris ad eos verba lenia, erunt tibi servi cunctis diebus ""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.12,1Kgs 12,11,1Kgs.12.8,1Kgs 12:8,7,"Qui dereliquit consilium senum, quod dederant ei, et adhibuit adulescentes, qui nutriti fuerant cum eo et assistebant illi,"
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.12,1Kgs 12,11,1Kgs.12.9,1Kgs 12:9,8,"dixitque ad eos: "" Quod mihi datis consilium, ut respondeam populo huic, qui dixerunt mihi: ""Levius fac iugum, quod imposuit pater tuus super nos""?."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.12,1Kgs 12,11,1Kgs.12.10,1Kgs 12:10,9,"Et dixerunt ei iuvenes, qui nutriti fuerant cum eo: "" Sic loquere populo huic, qui locuti sunt ad te dicentes: ""Pater tuus aggravavit iugum nostrum, tu releva nos""; sic loqueris ad eos: Minimus digitus meus grossior est lumbis patris mei."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.12,1Kgs 12,11,1Kgs.12.11,1Kgs 12:11,10,"Et nunc, pater meus posuit super vos iugum grave, ego autem addam super iugum vestrum; pater meus cecidit vos flagellis, ego autem caedam scorpionibus ""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.12,1Kgs 12,11,1Kgs.12.12,1Kgs 12:12,11,"Venit ergo Ieroboam et omnis populus ad Roboam die tertia, sicut locutus fuerat rex dicens: "" Revertimini ad me die tertia ""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.12,1Kgs 12,11,1Kgs.12.13,1Kgs 12:13,12,"Responditque rex populo dura, derelicto consilio seniorum, quod ei dederant,"
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.12,1Kgs 12,11,1Kgs.12.14,1Kgs 12:14,13,"et locutus est eis secundum consilium iuvenum dicens: Pater meus aggravavit iugum vestrum,ego autem addam iugo vestro;pater meus cecidit vos flagellis,ego autem caedam vos scorpionibus ""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.12,1Kgs 12,11,1Kgs.12.15,1Kgs 12:15,14,"Ergo non acquievit rex populo, quoniam dispositum erat a Domino, ut suscitaret verbum suum, quod locutus fuerat in manu Ahiae Silonitae ad Ieroboam filium Nabat."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.12,1Kgs 12,11,1Kgs.12.16,1Kgs 12:16,15,"Videns itaque omnis Israel quod noluisset eos audire rex, respondit ei dicens: Quae nobis pars in David,vel quae hereditas in filio Isai?Vade in tabernacula tua, Israel!Nunc vide domum tuam, David! "". Et abiit Israel in tabernacula sua."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.12,1Kgs 12,11,1Kgs.12.17,1Kgs 12:17,16,"Super filios autem Israel, quicumque habitabant in civitatibus Iudae, regnavit Roboam."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.12,1Kgs 12,11,1Kgs.12.18,1Kgs 12:18,17,"Misit rex Roboam Adoniram, qui erat super servitutem; et lapidavit eum omnis Israel, et mortuus est. Porro rex Roboam festinus ascendit currum et fugit in Ierusalem."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.12,1Kgs 12,11,1Kgs.12.19,1Kgs 12:19,18,Recessitque Israel a domo David usque in praesentem diem.
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.12,1Kgs 12,11,1Kgs.12.20,1Kgs 12:20,19,"Factum est autem cum audisset omnis Israel quod reversus esset Ieroboam, miserunt et vocaverunt eum, congregato coetu, et constituerunt eum regem super omnem Israel; nec secutus est quisquam domum David praeter tribum Iudae solam."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.12,1Kgs 12,11,1Kgs.12.21,1Kgs 12:21,20,"Venit autem Roboam Ierusalem et congrcgavit universam domum Iudae et tribum Beniamin, centum octoginta milia electorum virorum bellatorum, ut pugnaret contra domum Israel et reduceret regnum Roboam filio Salomonis."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.12,1Kgs 12,11,1Kgs.12.22,1Kgs 12:22,21,Factus est vero sermo Domini ad Semeiam virum Dei dicens:
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.12,1Kgs 12,11,1Kgs.12.23,1Kgs 12:23,22,""" Loquere ad Roboam filium Salomonis regem Iudae et ad omnem domum Iudae et Beniamin et reliquos de populo dicens:"
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.12,1Kgs 12,11,1Kgs.12.24,1Kgs 12:24,23,"Haec dicit Dominus: Non ascendetis neque bellabitis contra fratres vestros, filios Israel; revertatur vir in domum suam; a me enim factum est hoc "". Audierunt sermonem Domini et reversi sunt de itinere, sicut eis praeceperat Dominus."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.12,1Kgs 12,11,1Kgs.12.25,1Kgs 12:25,24,Aedificavit autem Ieroboam Sichem in monte Ephraim et habitavit ibi; et egressus inde aedificavit Phanuel.
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.12,1Kgs 12,11,1Kgs.12.26,1Kgs 12:26,25,"Dixitque Ieroboam in corde suo: "" Nunc revertetur regnum ad domum David,"
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.12,1Kgs 12,11,1Kgs.12.27,1Kgs 12:27,26,"si ascenderit populus iste, ut faciat sacrificia in domo Domini in Ierusalem, et convertetur cor populi huius ad dominum suum Roboam regem Iudae, interficientque me et revertentur ad Roboam regem Iudae ""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.12,1Kgs 12,11,1Kgs.12.28,1Kgs 12:28,27,"Et excogitato consilio, fecit rex duos vitulos aureos et dixit ad populum: "" Nolite ultra ascendere in Ierusalem! Ecce dii tui, Israel, qui te eduxerunt de terra Aegypti ""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.12,1Kgs 12,11,1Kgs.12.29,1Kgs 12:29,28,Posuitque unum in Bethel et alterum donavit in Dan;
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.12,1Kgs 12,11,1Kgs.12.30,1Kgs 12:30,29,et factum est hoc in peccatum: ibat enim populus coram uno usque in Dan.
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.12,1Kgs 12,11,1Kgs.12.31,1Kgs 12:31,30,"Et fecit fana in excelsis et sacerdotes de extremis populi, qui non erant de filiis Levi."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.12,1Kgs 12,11,1Kgs.12.32,1Kgs 12:32,31,"Constituitque diem sollemnem in mense octavo, quinta decima die mensis, in similitudinem sollemnitatis, quae celebratur in Iuda. Et ascendit altare; sic fecit in Bethel, ut immolaret vitulis, quos fabricatus erat; constituitque in Bethel sacerdotes excelsorum, quae fecerat."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.12,1Kgs 12,11,1Kgs.12.33,1Kgs 12:33,32,"Et ascendit super altare, quod exstruxerat in Bethel, quinta decima die mensis octavi, quem finxerat de corde suo; et fecit sollemnitatem filiis Israel et ascendit super altare, ut adoleret."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.13,1Kgs 13,12,1Kgs.13.1,1Kgs 13:1,0,"Et ecce vir Dei venit de Iuda in sermone Domini in Bethel, Ieroboam stante super altare ad adolendum;"
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.13,1Kgs 13,12,1Kgs.13.2,1Kgs 13:2,1,"et exclamavit contra altare in sermone Domini et ait: "" Altare, altare, haec dicit Dominus: Ecce filius nascetur domui David, Iosias nomine, et immolabit super te sacerdotes excelsorum, qui nunc in te immolant, et ossa hominum super te incendent ""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.13,1Kgs 13,12,1Kgs.13.3,1Kgs 13:3,2,"Deditque in illa die signum dicens: "" Hoc erit signum, quod locutus est Dominus: ecce altare scindetur, et effundetur cinis, qui in eo est ""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.13,1Kgs 13,12,1Kgs.13.4,1Kgs 13:4,3,"Cumque audisset rex sermonem hominis Dei, quem inclamaverat contra altare in Bethel, extendit manum suam de altari dicens: "" Apprehendite eum! "". Et exaruit manus eius, quam extenderat contra eum, nec valuit retrahere eam ad se."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.13,1Kgs 13,12,1Kgs.13.5,1Kgs 13:5,4,"Altare quoque scissum est, et effusus est cinis de altari iuxta signum, quod praedixerat vir Dei in sermone Domini."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.13,1Kgs 13,12,1Kgs.13.6,1Kgs 13:6,5,"Et ait rex ad virum Dei: "" Deprecare faciem Domini Dei tui et ora pro me, ut restituatur manus mea mihi "". Oravit vir Dei faciem Domini, et reversa est manus regis ad eum et facta est sicut prius fuerat."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.13,1Kgs 13,12,1Kgs.13.7,1Kgs 13:7,6,"Locutus est autem rex ad virum Dei: "" Veni mecum domum, ut prandeas, et dabo tibi munera ""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.13,1Kgs 13,12,1Kgs.13.8,1Kgs 13:8,7,"Responditque vir Dei ad regem: "" Si dederis mihi mediam partem domus tuae, non veniam tecum nec comedam panem neque bibam aquam in loco isto;"
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.13,1Kgs 13,12,1Kgs.13.9,1Kgs 13:9,8,"sic enim mandatum est mihi in sermone Domini praecipientis: ""Non comedes panem neque bibes aquam nec reverteris per viam, qua venisti"" ""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.13,1Kgs 13,12,1Kgs.13.10,1Kgs 13:10,9,"Abiit ergo per aliam viam et non est reversus per iter, quo venerat in Bethel."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.13,1Kgs 13,12,1Kgs.13.11,1Kgs 13:11,10,"Prophetes autem quidam senex habitabat in Bethel; ad quem venerunt filii sui et narraverunt ei omnia opera, quae fecerat vir Dei illa die in Bethel, et verba, quae locutus fuerat ad regem, narraverunt quoque patri suo."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.13,1Kgs 13,12,1Kgs.13.12,1Kgs 13:12,11,"Et dixit eis pater eorum: "" Per quam viam abiit? "". Ostenderunt ei filii sui viam, per quam abierat vir Dei, qui venerat de Iuda."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.13,1Kgs 13,12,1Kgs.13.13,1Kgs 13:13,12,"Et ait filiis suis: "" Sternite mihi asinum "". Qui cum stravissent, ascendit"
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.13,1Kgs 13,12,1Kgs.13.14,1Kgs 13:14,13,"et abiit post virum Dei et invenit eum sedentem subtus terebinthum et ait illi: "" Tune es vir Dei, qui venisti de Iuda?"". Respondit ille: "" Ego sum ""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.13,1Kgs 13,12,1Kgs.13.15,1Kgs 13:15,14,"Dixit ad eum: "" Veni mecum domum, ut comedas panem ""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.13,1Kgs 13,12,1Kgs.13.16,1Kgs 13:16,15,"Qui ait: "" Non possum reverti neque venire tecum nec comedam panem neque bibam aquam in loco isto;"
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.13,1Kgs 13,12,1Kgs.13.17,1Kgs 13:17,16,"sic enim dictum est mihi in sermone Domini: ""Non comedes panem et non bibes ibi aquam nec reverteris per viam, qua ieris"" ""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.13,1Kgs 13,12,1Kgs.13.18,1Kgs 13:18,17,"Qui ait illi: "" Et ego propheta sum similis tui; et angelus locutus est mihi in sermone Domini dicens: ""Reduc eum tecum in domum tuam, et comedat panem et bibat aquam"" "". Fefellit eum"
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.13,1Kgs 13,12,1Kgs.13.19,1Kgs 13:19,18,et reduxit secum; comedit ergo panem in domo eius et bibit aquam.
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.13,1Kgs 13,12,1Kgs.13.20,1Kgs 13:20,19,"Cumque sederent ad mensam, factus est sermo Domini ad prophetam, qui reduxerat eum,"
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.13,1Kgs 13,12,1Kgs.13.21,1Kgs 13:21,20,"et exclamavit ad virum Dei, qui venerat de Iuda, dicens: "" Haec dicit Dominus: Quia non oboediens fuisti ori Domini et non custodisti mandatum, quod praecepit tibi Dominus Deus tuus,"
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.13,1Kgs 13,12,1Kgs.13.22,1Kgs 13:22,21,"et reversus es et comedisti panem et bibisti aquam in loco, in quo praecepit tibi, ne comederes panem neque biberes aquam, non inferetur cadaver tuum in sepulcrum patrum tuorum ""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.13,1Kgs 13,12,1Kgs.13.23,1Kgs 13:23,22,"Cumque comedisset panem et bibisset, stravit sibi asinum prophetae, qui reduxerat eum;"
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.13,1Kgs 13,12,1Kgs.13.24,1Kgs 13:24,23,"et, cum abisset, invenit eum leo in via et occidit, et erat cadaver eius proiectum in itinere; asinus autem stabat iuxta illum, et leo stabat iuxta cadaver."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.13,1Kgs 13,12,1Kgs.13.25,1Kgs 13:25,24,"Et ecce viri transeuntes viderunt cadaver proiectum in via et leonem stantem iuxta cadaver; et venerunt et divulgaverunt in civitate, in qua prophetes ille senex habitabat."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.13,1Kgs 13,12,1Kgs.13.26,1Kgs 13:26,25,"Quod cum audisset propheta ille, qui reduxerat eum de via, ait: "" Vir Dei est, qui inoboediens fuit ori Domini, et tradidit eum Dominus leoni; et confregit eum et occidit iuxta verbum Domini, quod locutus est ei ""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.13,1Kgs 13,12,1Kgs.13.27,1Kgs 13:27,26,"Dixitque ad filios suos: "" Sternite mihi asinum! "". Qui cum stravissent,"
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.13,1Kgs 13,12,1Kgs.13.28,1Kgs 13:28,27,"et ille abisset, invenit cadaver eius proiectum in via et asinum et leonem stantes iuxta cadaver; non comedit leo de cadavere nec laesit asinum."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.13,1Kgs 13,12,1Kgs.13.29,1Kgs 13:29,28,"Tulit ergo prophetes cadaver viri Dei et posuit illud super asinum et reversus intulit in civitatem prophetae senis, ut plangerent eum et sepelirent."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.13,1Kgs 13,12,1Kgs.13.30,1Kgs 13:30,29,"Et posuit cadaver eius in sepulcro suo, et planxerunt eum: "" Heu, heu, mi frater! ""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.13,1Kgs 13,12,1Kgs.13.31,1Kgs 13:31,30,"Cumque sepelissent eum, dixit ad filios suos: "" Cum mortuus fuero, sepelite me in sepulcro, in quo vir Dei sepultus est; iuxta ossa eius ponite ossa mea."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.13,1Kgs 13,12,1Kgs.13.32,1Kgs 13:32,31,"Profecto enim veniet sermo, quem praedixit in sermone Domini contra altare, quod est in Bethel, et contra omnia fana excelsorum, quae sunt in urbibus Samariae ""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.13,1Kgs 13,12,1Kgs.13.33,1Kgs 13:33,32,"Post haec non est reversus Ieroboam de via sua pessima, sed iterum faciebat de novissimis populi sacerdotes excelsorum; quicumque volebat, implebat eius manum, ut fieret sacerdos excelsorum."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.13,1Kgs 13,12,1Kgs.13.34,1Kgs 13:34,33,"Et propter hanc causam peccavit domus Ieroboam, et eversa est et deleta de superficie terrae."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.14,1Kgs 14,13,1Kgs.14.1,1Kgs 14:1,0,"In tempore illo aegrotavit Abia filius Ieroboam,"
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.14,1Kgs 14,13,1Kgs.14.2,1Kgs 14:2,1,"dixitque Ieroboam uxori suae: "" Surge et commuta habitum, ne cognoscaris quod sis uxor Ieroboam, et vade in Silo, ubi est Ahias propheta, qui locutus est mihi quod regnaturus essem super populum hunc."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.14,1Kgs 14,13,1Kgs.14.3,1Kgs 14:3,2,"Tolle quoque in manu tua decem panes et crustula et vas mellis et vade ad illum: ipse indicabit tibi quid eventurum sit puero ""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.14,1Kgs 14,13,1Kgs.14.4,1Kgs 14:4,3,"Fecit, ut dixerat, uxor Ieroboam et consurgens abiit in Silo et venit in domum Ahiae; at ille non poterat videre, quia caligaverant oculi eius prae senectute."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.14,1Kgs 14,13,1Kgs.14.5,1Kgs 14:5,4,"Dixerat autem Dominus ad Ahiam: "" Ecce uxor Ieroboam ingredietur, ut consulat te super filio suo, qui aegrotat; haec et haec loqueris ei. Cum intret, simulabit se peregrinam esse ""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.14,1Kgs 14,13,1Kgs.14.6,1Kgs 14:6,5,"Cum ergo audiret Ahias sonitum pedum eius introeuntis per ostium, ait: "" Ingredere, uxor Ieroboam. Quare aliam te esse simulas? Ego autem missus sum ad te durus nuntius."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.14,1Kgs 14,13,1Kgs.14.7,1Kgs 14:7,6,"Vade et dic Ieroboam: ""Haec dicit Dominus, Deus Israel: Quia exaltavi te de medio populi et dedi te ducem super populum meum Israel"
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.14,1Kgs 14,13,1Kgs.14.8,1Kgs 14:8,7,"et scidi regnum a domo David et dedi illud tibi, et non fuisti sicut servus meus David, qui custodivit mandata mea et secutus est me in toto corde suo faciens quod placitum esset in conspectu meo,"
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.14,1Kgs 14,13,1Kgs.14.9,1Kgs 14:9,8,"sed operatus es mala super omnes, qui fuerunt ante te, et fecisti tibi deos alienos et conflatiles, ut me ad iracundiam provocares, me autem proiecisti post tergum tuum:"
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.14,1Kgs 14,13,1Kgs.14.10,1Kgs 14:10,9,"idcirco ecce ego inducam mala super domum Ieroboam et percutiam de Ieroboam quidquid masculini sexus, impuberem et puberem in Israel; et mundabo reliquias domus Ieroboam, sicut mundari solet fimus usque ad purum."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.14,1Kgs 14,13,1Kgs.14.11,1Kgs 14:11,10,"Qui mortui fuerint de Ieroboam in civitate, comedent eos canes; qui autem mortui fuerint in agro, vorabunt eos aves caeli, quia Dominus locutus est."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.14,1Kgs 14,13,1Kgs.14.12,1Kgs 14:12,11,"Tu igitur surge et vade in domum tuam, et in ipso introitu pedum tuorum in urbem morietur puer,"
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.14,1Kgs 14,13,1Kgs.14.13,1Kgs 14:13,12,"et planget eum omnis Israel et sepeliet; iste enim solus inferetur de Ieroboam in sepulcrum, quia inventum est in eo, quod bonum erat Domino, Deo Israel, in domo Ieroboam."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.14,1Kgs 14,13,1Kgs.14.14,1Kgs 14:14,13,"Constituet autem sibi Dominus regem super Israel, qui percutiat domum Ieroboam."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.14,1Kgs 14,13,1Kgs.14.15,1Kgs 14:15,14,"Et percutiet Dominus Israel, ut moveatur sicut arundo in aqua, et evellet Israel de terra bona hac, quam dedit patribus eorum; et ventilabit eos trans Flumen, quia fecerunt sibi palos, ut irritarent Dominum."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.14,1Kgs 14,13,1Kgs.14.16,1Kgs 14:16,15,"Et tradet Dominus Israel propter peccata Ieroboam, qui peccavit et peccare fecit Israel"" ""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.14,1Kgs 14,13,1Kgs.14.17,1Kgs 14:17,16,"Surrexit itaque uxor Ieroboam et abiit et venit in Thersa; cumque illa ingrederetur limen domus, puer mortuus est."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.14,1Kgs 14,13,1Kgs.14.18,1Kgs 14:18,17,"Et sepelierunt eum, et planxit illum omnis Israel iuxta sermonem Domini, quem locutus est in manu servi sui Ahiae prophetae."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.14,1Kgs 14,13,1Kgs.14.19,1Kgs 14:19,18,"Reliqua autem gestorum Ieroboam, quomodo pugnaverit et quomodo regnaverit, ecce scripta sunt in libro annalium regum Israel."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.14,1Kgs 14,13,1Kgs.14.20,1Kgs 14:20,19,"Dies autem, quibus regnavit Ieroboam, viginti duo anni sunt; et dormivit cum patribus suis. Regnavitque Nadab filius eius pro eo."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.14,1Kgs 14,13,1Kgs.14.21,1Kgs 14:21,20,"Porro Roboam filius Salomonis regnavit in Iuda. Quadraginta et unius anni erat Roboam, cum regnare coepisset, et decem et septem annos regnavit in Ierusalem civitate, quam elegit Dominus, ut poneret nomen suum ibi ex omnibus tribubus Israel. Nomen autem matris eius Naama Ammanites."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.14,1Kgs 14,13,1Kgs.14.22,1Kgs 14:22,21,"Et fecit Iuda malum coram Domino, et irritaverunt eum super omnibus, quae fecerant patres eorum in peccatis suis, quae peccaverant;"
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.14,1Kgs 14,13,1Kgs.14.23,1Kgs 14:23,22,aedificaverunt enim et ipsi sibi excelsa et lapides et palos super omnem collem excelsum et subter omnem arborem frondosam.
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.14,1Kgs 14,13,1Kgs.14.24,1Kgs 14:24,23,"Sed et prostibula fuerunt in terra; feceruntque omnes abominationes gentium, quas attrivit Dominus ante faciem filiorum Israel."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.14,1Kgs 14,13,1Kgs.14.25,1Kgs 14:25,24,In quinto autem anno regni Roboam ascendit Sesac rex Aegypti in Ierusalem
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.14,1Kgs 14,13,1Kgs.14.26,1Kgs 14:26,25,"et tulit thesauros domus Domini et thesauros regios et universa diripuit, scuta quoque aurea omnia, quae fecerat Salomon."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.14,1Kgs 14,13,1Kgs.14.27,1Kgs 14:27,26,"Pro quibus fecit rex Roboam scuta aerea et tradidit ea in manu ducum cursorum, qui excubabant ante ostium domus regis."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.14,1Kgs 14,13,1Kgs.14.28,1Kgs 14:28,27,"Cumque ingrederetur rex in domum Domini, portabant ea cursores et postea reportabant ad armamentarium cursorum."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.14,1Kgs 14,13,1Kgs.14.29,1Kgs 14:29,28,"Reliqua autem gestorum Roboam et omnia, quae fecit, ecce scripta sunt in libro annalium regum Iudae."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.14,1Kgs 14,13,1Kgs.14.30,1Kgs 14:30,29,Fuitque bellum inter Roboam et Ieroboam cunctis diebus.
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.14,1Kgs 14,13,1Kgs.14.31,1Kgs 14:31,30,Dormivit itaque Roboam cum patribus suis et sepultus est cum eis in civitate David; nomen autem matris eius Naama Ammanites. Et regnavit Abiam filius eius pro eo.
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.15,1Kgs 15,14,1Kgs.15.1,1Kgs 15:1,0,Igitur in octavo decimo anno regni Ieroboam filii Nabat regnavit Abiam super Iudam.
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.15,1Kgs 15,14,1Kgs.15.2,1Kgs 15:2,1,Tribus annis regnavit in Ierusalem; nomen matris eius Maacha filia Abessalom.
