languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.17,2Sam 17,16,2Sam.17.13,2Sam 17:13,12,"Quod si urbem aliquam fuerit ingressus, applicabit omnis Israel civitati illi funes, et trahemus eam in torrentem, ut non reperiatur nec calculus quidem ex ea ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.17,2Sam 17,16,2Sam.17.14,2Sam 17:14,13,"Dixitque Absalom et omnis vir Israel: "" Melius consilium Chusai Arachitae consilio Achitophel "". Dominus enim statuerat dissipare consilium Achitophel utile, ut induceret Dominus super Absalom malum."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.17,2Sam 17,16,2Sam.17.15,2Sam 17:15,14,"Et ait Chusai Sadoc et Abiathar sacerdotibus: "" Hoc et hoc modo consilium dedit Achitophel Absalom et senibus Israel, et ego tale et tale dedi consilium;"
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.17,2Sam 17,16,2Sam.17.16,2Sam 17:16,15,"nunc ergo mittite cito et nuntiate David dicentes: ""Ne moreris nocte hac ad vada deserti, sed absque dilatione transgredere, ne absorbeatur rex et omnis populus, qui cum eo est"" ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.17,2Sam 17,16,2Sam.17.17,2Sam 17:17,16,"Ionathan autem et Achimaas stabant iuxta fontem Rogel; abiit ancilla et nuntiavit eis, et illi profecti sunt, ut referrent ad regem David nuntium; non enim poterant introire civitatem, ne viderentur."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.17,2Sam 17,16,2Sam.17.18,2Sam 17:18,17,"Vidit autem eos quidam iuvenis et indicavit Absalom; illi vero concito gradu profecti ingressi sunt domum cuiusdam viri in Bahurim, qui habebat puteum in vestibulo suo, et descenderunt in eum."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.17,2Sam 17,16,2Sam.17.19,2Sam 17:19,18,"Tulit autem mulier et expandit velamen super os putei et sparsit super illud ptisanas, et sic res latuit."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.17,2Sam 17,16,2Sam.17.20,2Sam 17:20,19,"Cumque venissent servi Absalom ad mulierem in domum, dixerunt: "" Ubi est Achimaas et Ionathan? "". Et respondit eis mulier: "" Transierunt hinc ad aquas "". At hi, qui quaerebant, cum non repperissent, reversi sunt Ierusalem."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.17,2Sam 17,16,2Sam.17.21,2Sam 17:21,20,"Cumque abissent, ascenderunt illi de puteo et pergentes nuntiaverunt regi David atque dixerunt: "" Surgite et transite cito fluvium, quoniam huiuscemodi dedit consilium contra vos Achitophel ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.17,2Sam 17,16,2Sam.17.22,2Sam 17:22,21,"Surrexit ergo David et omnis populus, qui erat cum eo, et transierunt Iordanem, donec dilucesceret; et ne unus quidem residuus fuit, qui non transisset fluvium."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.17,2Sam 17,16,2Sam.17.23,2Sam 17:23,22,"Porro Achitophel videns quod non fuisset factum consilium suum, stravit asinum suum et surrexit et abiit in domum suam in civitatem suam et, disposita domo sua, laqueo se suspendit et interiit; et sepultus est in sepulcro patris sui."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.17,2Sam 17,16,2Sam.17.24,2Sam 17:24,23,"David autem venit in Mahanaim, et Absalom transivit Iordanem, ipse et omnis vir Israel cum eo."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.17,2Sam 17,16,2Sam.17.25,2Sam 17:25,24,"Amasam vero constituerat Absalom pro Ioab super exercitum; Amasa autem erat filius viri, qui vocabatur Iether Ismaelites, qui ingressus est ad Abigail filiam Isai sororem Sarviae, quae fuit mater Ioab."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.17,2Sam 17,16,2Sam.17.26,2Sam 17:26,25,Et castrametatus est Israel cum Absalom in terra Galaad.
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.17,2Sam 17,16,2Sam.17.27,2Sam 17:27,26,"Cumque venisset David in Mahanaim, Sobi filius Naas de Rabba filiorum Ammon et Machir filius Ammiel de Lodabar et Berzellai Galaadites de Rogelim"
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.17,2Sam 17,16,2Sam.17.28,2Sam 17:28,27,"obtulerunt ei stratoria et tapetia et pelves et vasa fictilia, frumentum et hordeum et farinam, frixum cicer et fabam et lentem"
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.17,2Sam 17,16,2Sam.17.29,2Sam 17:29,28,"et mel et butyrum, oves et pingues vitulos; dederuntque David et populo, qui cum eo erat, ad vescendum; suspicati enim sunt populum fame et siti fuisse fatigatum in deserto."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.18,2Sam 18,17,2Sam.18.1,2Sam 18:1,0,"Igitur, recensito David populo suo, constituit super eum tribunos et centuriones."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.18,2Sam 18,17,2Sam.18.2,2Sam 18:2,1,"Et divisit David populum in tres partes: tertiam partem sub manu Ioab et tertiam sub manu Abisai filii Sarviae fratris Ioab et tertiam in manu Ethai, qui erat de Geth. Dixitque rex ad populum: "" Egrediar et ego vobiscum ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.18,2Sam 18,17,2Sam.18.3,2Sam 18:3,2,"Et respondit populus: "" Non exibis. Sive enim fugerimus, non magnopere ad eos de nobis pertinebit; et si media pars ceciderit e nobis, non satis curabunt, sed tu unus pro decem milibus computaris. Melius est igitur, ut sis nobis ex urbe praesidio ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.18,2Sam 18,17,2Sam.18.4,2Sam 18:4,3,"Ad quos rex ait: "" Quod vobis rectum videtur, hoc faciam "". Stetit ergo rex iuxta portam; egrediebaturque populus per turmas suas centeni et milleni."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.18,2Sam 18,17,2Sam.18.5,2Sam 18:5,4,"Et praecepit rex Ioab et Abisai et Ethai dicens: "" Leniter mihi agite cum puero Absalom "". Et omnis populus audiebat praecipientem regem cunctis principibus pro Absalom."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.18,2Sam 18,17,2Sam.18.6,2Sam 18:6,5,"Itaque egressus est populus in campum contra Israel, et factum est proelium in saltu Ephraim."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.18,2Sam 18,17,2Sam.18.7,2Sam 18:7,6,Et caesus est ibi populus Israel ab exercitu David; factaque est ibi plaga magna in die illa viginti milium hominum.
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.18,2Sam 18,17,2Sam.18.8,2Sam 18:8,7,"Fuit autem ibi proelium dispersum super faciem omnis terrae; et multo plures erant, quos saltus consumpserat de populo, quam hi, quos voraverat gladius in die illa."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.18,2Sam 18,17,2Sam.18.9,2Sam 18:9,8,"Accidit autem, ut occurreret Absalom servis David sedens mulo; cumque ingressus fuisset mulus subter condensam quercum et magnam, adhaesit caput eius quercui, et mansit suspensus inter caelum et terram; mulus, cui insederat, pertransivit."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.18,2Sam 18,17,2Sam.18.10,2Sam 18:10,9,"Vidit autem hoc quispiam et nuntiavit Ioab dicens: "" Vidi Absalom pendere de quercu ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.18,2Sam 18,17,2Sam.18.11,2Sam 18:11,10,"Et ait Ioab viro, qui nuntiaverat ei: "" Si vidisti, quare non confodisti eum in terra? Ego vero dedissem tibi decem argenti siclos et unum balteum ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.18,2Sam 18,17,2Sam.18.12,2Sam 18:12,11,"Qui dixit ad Ioab: "" Et si appenderes in manibus meis mille argenteos, nequaquam mitterem manum meam in filium regis. Audientibus enim nobis, praecepit rex tibi et Abisai et Ethai dicens: ""Custodite, quisquis sit, puerum Absalom!""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.18,2Sam 18,17,2Sam.18.13,2Sam 18:13,12,"Sed et si fecissem contra animam meam infideliter, nequaquam hoc regem latere potuisset, et tu stares ex adverso ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.18,2Sam 18,17,2Sam.18.14,2Sam 18:14,13,"Et ait Ioab: "" Non ita praestolabor coram te "". Tulit ergo tres lanceas in manu sua et infixit eas in corde Absalom, cum adhuc palpitaret haerens in quercu;"
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.18,2Sam 18,17,2Sam.18.15,2Sam 18:15,14,et cucurrerunt decem iuvenes armigeri Ioab et percutientes interfecerunt eum.
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.18,2Sam 18,17,2Sam.18.16,2Sam 18:16,15,"Cecinit autem Ioab bucina, et destitit populus persequi fugientem Israel, quia Ioab retinuit populum."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.18,2Sam 18,17,2Sam.18.17,2Sam 18:17,16,Et tulerunt Absalom et proiecerunt eum in saltu in foveam grandem et erexerunt super eum acervum lapidum magnum nimis; omnis autem Israel fugit in tabernacula sua.
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.18,2Sam 18,17,2Sam.18.18,2Sam 18:18,17,"Porro Absalom erexerat sibi, cum adhuc viveret, lapidem, qui est in valle Regis; dixerat enim: "" Non habeo filium, qui memoriam servabit nominis mei "". Vocavitque titulum nomine suo, et appellatur Manus Absalom usque ad hanc diem."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.18,2Sam 18,17,2Sam.18.19,2Sam 18:19,18,"Achimaas autem filius Sadoc ait: "" Curram et nuntiabo regi, quia iudicium fecerit ei Dominus de manu inimicorum eius ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.18,2Sam 18,17,2Sam.18.20,2Sam 18:20,19,"Ad quem Ioab dixit: "" Non es vir boni nuntii in hac die, sed nuntiabis in alia; hodie enim non nuntiabis bona, eo quod filius regis est mortuus."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.18,2Sam 18,17,2Sam.18.21,2Sam 18:21,20,"Et ait Ioab Aethiopi: "" Vade et nuntia regi, quae vidisti "". Adoravit Aethiops Ioab et cucurrit."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.18,2Sam 18,17,2Sam.18.22,2Sam 18:22,21,"Rursus autem Achimaas filius Sadoc dixit ad Ioab: "" Quidquid evenerit, etiam ego curram post Aethiopem! "". Dixitque Ioab: "" Quid vis currere, fili mi? Non erit tibi merces pro bono nuntio ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.18,2Sam 18,17,2Sam.18.23,2Sam 18:23,22,"Qui respondit: "" Quidquid evenerit, curram "". Et ait ei: "" Curre! "". Currens ergo Achimaas per viam regionis transivit Aethiopem."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.18,2Sam 18,17,2Sam.18.24,2Sam 18:24,23,"David autem sedebat inter duas portas; speculator vero, qui ierat in solarium portae super murum, elevans oculos vidit hominem currentem solum"
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.18,2Sam 18,17,2Sam.18.25,2Sam 18:25,24,"et exclamans indicavit regi. Dixitque rex: "" Si solus est, bonus est nuntius in ore eius "". Properante autem illo et accedente propius,"
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.18,2Sam 18,17,2Sam.18.26,2Sam 18:26,25,"vidit speculator hominem alterum currentem, et clamavit speculator ad ianitorem: "" Apparet mihi homo currens solus "". Dixitque rex: "" Et iste bonus est nuntius ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.18,2Sam 18,17,2Sam.18.27,2Sam 18:27,26,"Speculator autem: "" Contemplor, ait, cursum prioris quasi cursum Achimaas filii Sadoc "". Et ait rex: "" Vir bonus est et nuntium portans bonum venit ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.18,2Sam 18,17,2Sam.18.28,2Sam 18:28,27,"Clamans autem Achimaas dixit ad regem: "" Pax! "". Et adorans regem pronus in terram ait: "" Benedictus Dominus Deus tuus, qui conclusit homines, qui levaverunt manus suas contra dominum meum regem! ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.18,2Sam 18,17,2Sam.18.29,2Sam 18:29,28,"Et ait rex: "" Estne pax puero Absalom? "". Dixitque Achimaas: "" Vidi tumultum magnum, cum mitteret Ioab servum regis et me servum tuum, sed nescio quid fuerit ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.18,2Sam 18,17,2Sam.18.30,2Sam 18:30,29,"Ad quem rex: "" Recede, ait, et sta illic "". Cumque ille recessisset et staret,"
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.18,2Sam 18,17,2Sam.18.31,2Sam 18:31,30,"apparuit Aethiops et veniens ait: "" Bonum apporto nuntium, domine mi rex; iudicavit enim pro te Dominus hodie salvans te de manu omnium, qui surrexerunt contra te ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.18,2Sam 18,17,2Sam.18.32,2Sam 18:32,31,"Dixit autem rex ad Aethiopem: "" Estne pax puero Absalom? "". Cui respondens Aethiops: "" Fiant, inquit, sicut puer inimici domini mei regis et universi, qui consurrexerunt adversus eum in malum! ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.19,2Sam 19,18,2Sam.19.1,2Sam 19:1,0,"Contremuit itaque rex et ascendit cenaculum portae et flevit. Et sic loquebatur vadens: "" Fili mi Absalom, fili mi, fili mi Absalom! Quis mihi tribuat, ut ego moriar pro te? Absalom fili mi, fili mi! ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.19,2Sam 19,18,2Sam.19.2,2Sam 19:2,1,Nuntiatum est autem Ioab quod rex fleret et lugeret filium suum.
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.19,2Sam 19,18,2Sam.19.3,2Sam 19:3,2,"Et versa est victoria in die illa in luctum omni populo; audivit enim populus in die illa dici: "" Dolet rex super filio suo ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.19,2Sam 19,18,2Sam.19.4,2Sam 19:4,3,"Et furtim ingressus est populus in die illa civitatem, quomodo reverti solet populus confusus, cum fugit de proelio."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.19,2Sam 19,18,2Sam.19.5,2Sam 19:5,4,"Porro rex operuit vultum suum et clamabat voce magna: "" Fili mi Absalom, Absalom fili mi, fili mi! ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.19,2Sam 19,18,2Sam.19.6,2Sam 19:6,5,"Ingressus ergo Ioab ad regem in domo dixit: "" Confudisti hodie vultus omnium servorum tuorum, qui salvam fecerunt animam tuam hodie et animam filiorum tuorum et filiarum tuarum et animam uxorum tuarum et animam concubinarum tuarum."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.19,2Sam 19,18,2Sam.19.7,2Sam 19:7,6,"Diligis odientes te et odio habes diligentes te. Ostendisti hodie quia non curas de ducibus tuis et de servis tuis; et vere cognovi modo quia, si Absalom viveret, et nos omnes occubuissemus, tunc placeret tibi."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.19,2Sam 19,18,2Sam.19.8,2Sam 19:8,7,"Nunc igitur surge et procede et loquere ad cor servorum tuorum; iuro enim tibi per Dominum quod si non exieris, ne unus quidem remansurus sit tecum nocte hac, et peius erit hoc tibi quam omnia mala, quae venerunt super te ab adulescentia tua usque in praesens ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.19,2Sam 19,18,2Sam.19.9,2Sam 19:9,8,"Surrexit ergo rex et sedit in porta, et omni populo nuntiatum est quod rex sederet in porta; venitque universa multitudo coram rege.Israel autem fugerat in tabernacula sua."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.19,2Sam 19,18,2Sam.19.10,2Sam 19:10,9,"Omnis quoque populus certabat in cunctis tribubus Israel dicens: "" Rex liberavit nos de manu inimicorum nostrorum, ipse salvavit nos de manu Philisthinorum; et nunc fugit de terra ab Absalom."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.19,2Sam 19,18,2Sam.19.11,2Sam 19:11,10,"Absalom autem, quem unximus super nos, mortuus est in bello. Quare nunc siletis et non reducitis regem? ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.19,2Sam 19,18,2Sam.19.12,2Sam 19:12,11,"Sermo autem omnis Israel pervenerat ad regem in domo eius. Tunc rex David misit ad Sadoc et Abiathar sacerdotes dicens: "" Loquimini ad maiores natu Iudae dicentes: Cur estis novissimi ad reducendum regem in domum suam?"
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.19,2Sam 19,18,2Sam.19.13,2Sam 19:13,12,"Fratres mei vos, os meum et caro mea vos; quare novissimi reducitis regem?"
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.19,2Sam 19,18,2Sam.19.14,2Sam 19:14,13,"Et Amasae dicite: Nonne os meum es et caro mea? Haec faciat mihi Deus et haec addat, si non magister militiae fueris coram me omni tempore pro Ioab! ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.19,2Sam 19,18,2Sam.19.15,2Sam 19:15,14,"Et inclinavit cor omnium virorum Iudae quasi viri unius; miseruntque ad regem dicentes: "" Revertere tu et omnes servi tui ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.19,2Sam 19,18,2Sam.19.16,2Sam 19:16,15,"Et reversus est rex et venit usque ad Iordanem; et Iuda venit in Galgala, ut occurreret regi et traduceret eum Iordanem."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.19,2Sam 19,18,2Sam.19.17,2Sam 19:17,16,Festinavit autem Semei filius Gera Beniaminita de Bahurim et descendit cum viris Iudae in occursum regis David;
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.19,2Sam 19,18,2Sam.19.18,2Sam 19:18,17,mille viri de Beniamin et Siba puer de domo Saul et quindecim filii eius ac viginti servi erant cum eo. Irruperant autem Iordanem iam ante regem
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.19,2Sam 19,18,2Sam.19.19,2Sam 19:19,18,"et transierant vada, ut traducerent domum regis et facerent iuxta placitum eius. Semei autem filius Gera prostratus coram rege, cum transiturus esset Iordanem,"
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.19,2Sam 19,18,2Sam.19.20,2Sam 19:20,19,"dixit ad eum: "" Ne reputes mihi, domine mi, iniquitatem neque memineris iniuriam servi tui in die, qua egressus es, domine mi rex, de Ierusalem; neque ponas, rex, in corde tuo."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.19,2Sam 19,18,2Sam.19.21,2Sam 19:21,20,"Agnosco enim servus tuus peccatum meum et idcirco hodie primus veni de omni domo Ioseph descendique in occursum domini mei regis ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.19,2Sam 19,18,2Sam.19.22,2Sam 19:22,21,"Respondens vero Abisai filius Sarviae dixit: "" Numquid non occidetur Semei, pro hoc quia maledixit christo Domini? ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.19,2Sam 19,18,2Sam.19.23,2Sam 19:23,22,"Et ait David: "" Quid mihi et vobis, filii Sarviae, quia efficimini mihi hodie in satan? Ergone hodie interficietur vir in Israel? An ignoro hodie me factum regem super Israel? ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.19,2Sam 19,18,2Sam.19.24,2Sam 19:24,23,"Et ait rex Semei: "" Non morieris! "". Iuravitque ei."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.19,2Sam 19,18,2Sam.19.25,2Sam 19:25,24,"Meribbaal quoque filius Saul descendit in occursum regis; non laverat pedes nec circumcidit ungues nec totonderat barbam vestesque suas non laverat a die, qua egressus fuerat rex, usque ad diem reversionis eius in pace."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.19,2Sam 19,18,2Sam.19.26,2Sam 19:26,25,"Cumque de Ierusalem occurrisset regi, dixit ei rex: "" Quare non venisti mecum, Meribbaal? ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.19,2Sam 19,18,2Sam.19.27,2Sam 19:27,26,"Qui respondens ait: "" Domine mi rex, servus meus decepit me! Nam dixeram ei ego famulus tuus: Sternere faciam mihi asinum et ascendens abibo cum rege; claudus enim sum servus tuus."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.19,2Sam 19,18,2Sam.19.28,2Sam 19:28,27,"Insuper et fraudulenter accusavit me servum tuum ad te dominum meum regem. Tu autem, domine mi rex, sicut angelus Dei es; fac, quod placitum est tibi."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.19,2Sam 19,18,2Sam.19.29,2Sam 19:29,28,"Neque enim fuit domus patris mei nisi morti obnoxia domino meo regi; tu autem posuisti me servum tuum inter convivas mensae tuae. Quid ultra igitur habeo iustitiae, ut vociferer ad regem? ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.19,2Sam 19,18,2Sam.19.30,2Sam 19:30,29,"Ait ergo ei rex: "" Quid ultra loqueris? Dixi: Tu et Siba dividite possessiones ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.19,2Sam 19,18,2Sam.19.31,2Sam 19:31,30,"Responditque Meribbaal regi: "" Etiam cuncta accipiat, postquam reversus est dominus meus rex pacifice in domum suam! ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.19,2Sam 19,18,2Sam.19.32,2Sam 19:32,31,"Berzellai quoque Galaadites descenderat de Rogelim et traduxit regem Iordanem, ut dimitteret eum ad Iordanem."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.19,2Sam 19,18,2Sam.19.33,2Sam 19:33,32,"Erat autem Berzellai Galaadites senex valde, id est octogenarius; et ipse praebuerat alimenta regi, cum moraretur in Mahanaim; erat quippe vir dives nimis."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.19,2Sam 19,18,2Sam.19.34,2Sam 19:34,33,"Dixit itaque rex ad Berzellai: "" Veni mecum et praebebo tibi alimenta apud me in Ierusalem ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.19,2Sam 19,18,2Sam.19.35,2Sam 19:35,34,"Et ait Berzellai ad regem: "" Quot sunt dies annorum vitae meae, ut ascendam cum rege Ierusalem?"
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.19,2Sam 19,18,2Sam.19.36,2Sam 19:36,35,Octogenarius sum hodie; numquid vigent sensus mei ad discernendum suave aut amarum? Aut delectare potest servum tuum cibus et potus? Vel audire ultra possum vocem cantorum atque cantricum? Quare servus tuus esset ultra oneri domino meo regi?
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.19,2Sam 19,18,2Sam.19.37,2Sam 19:37,36,Paululum procedam famulus tuus ab Iordane tecum. Et cur dabit rex mihi hanc vicissitudinem?
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.19,2Sam 19,18,2Sam.19.38,2Sam 19:38,37,"Sed obsecro, ut revertar servus tuus et moriar in civitate mea iuxta sepulcrum patris mei et matris meae. Sed ecce servus tuus Chamaam; ipse vadat tecum, domine mi rex, et fac ei, quod tibi bonum videtur ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.19,2Sam 19,18,2Sam.19.39,2Sam 19:39,38,"Dixitque rex: "" Mecum transeat Chamaam, et ego faciam ei, quidquid tibi placuerit; et omne, quod petieris a me, impetrabis ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.19,2Sam 19,18,2Sam.19.40,2Sam 19:40,39,"Cumque transisset universus populus et rex Iordanem, osculatus est rex Berzellai et benedixit ei; et ille reversus est in locum suum."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.19,2Sam 19,18,2Sam.19.41,2Sam 19:41,40,"Transivit ergo rex in Galgala, et Chamaam cum eo. Omnis autem populus Iudae traduxerat regem, et etiam media pars populi Israel."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.19,2Sam 19,18,2Sam.19.42,2Sam 19:42,41,"Et ecce omnes viri Israel concurrentes ad regem dixerunt ei: "" Quare te furati sunt fratres nostri viri Iudae et traduxerunt regem et domum eius Iordanem omnesque viros David cum eo? ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.19,2Sam 19,18,2Sam.19.43,2Sam 19:43,42,"Et respondit omnis vir Iudae ad virum Israel: "" Quia propior mihi est rex. Cur irasceris super hac re? Numquid comedimus aliquid ex rege, aut munera nobis data sunt? ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.19,2Sam 19,18,2Sam.19.44,2Sam 19:44,43,"Et respondit vir Israel ad virum Iudae et ait: "" Decem partes mihi sunt in rege et ideo etiam in David. Ego sum potior te; cur contempsisti me? Et non ego prior locutus sum, ut reducerem regem meum? "". Durius autem responderunt viri Iudae viris Israel."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.20,2Sam 20,19,2Sam.20.1,2Sam 20:1,0,"Accidit quoque, ut ibi esset vir Belial nomine Seba filius Bochri Beniaminita; et cecinit bucina et ait: Non est nobis pars in David,neque hereditas in filio Isai!Vir Israel, in tabernacula tua! ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.20,2Sam 20,19,2Sam.20.2,2Sam 20:2,1,Et separatus est omnis vir Israel a David secutusque est Seba filium Bochri; viri autem Iudae adhaeserunt regi suo a Iordane usque Ierusalem.
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.20,2Sam 20,19,2Sam.20.3,2Sam 20:3,2,"Cumque venisset rex in domum suam Ierusalem, tulit decem mulieres concubinas, quas dereliquerat ad custodiendam domum, et tradidit eas in custodiam alimenta eis praebens. Et non est ingressus ad eas, sed erant clausae usque ad diem mortis suae in viduitate viventes."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.20,2Sam 20,19,2Sam.20.4,2Sam 20:4,3,"Dixit autem rex Amasae: "" Convoca mihi omnes viros Iudae in diem tertium et tu adesto praesens ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.20,2Sam 20,19,2Sam.20.5,2Sam 20:5,4,"Abiit ergo Amasa, ut convocaret Iudam; et moratus est ultra tempus, quod ei constituerat."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.20,2Sam 20,19,2Sam.20.6,2Sam 20:6,5,"Ait autem David ad Abisai: "" Nunc magis afflicturus est nos Seba filius Bochri quam Absalom; tolle igitur servos domini tui et persequere eum, ne inveniat civitates munitas et effugiat nos ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.20,2Sam 20,19,2Sam.20.7,2Sam 20:7,6,"Egressi sunt ergo cum eo viri Ioab, Cherethi quoque et Phelethi et omnes fortissimi; exierunt de Ierusalem ad persequendum Seba filium Bochri."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.20,2Sam 20,19,2Sam.20.8,2Sam 20:8,7,"Cumque illi essent iuxta lapidem grandem, qui est in Gabaon, Amasa venerat ante eos. Porro Ioab accinctus erat habitu suo, et in cingulo super lumbos gladius absconditus erat, qui levi motu ex vagina in manum suam cecidit."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.20,2Sam 20,19,2Sam.20.9,2Sam 20:9,8,"Dixitque Ioab ad Amasam: "" Estne pax tibi, mi frater? "". Et tenuit manu dextera mentum Amasae, ut oscularetur eum."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.20,2Sam 20,19,2Sam.20.10,2Sam 20:10,9,"Porro Amasa non observavit gladium in manu Ioab, qui percussit eum in inguine et effudit intestina eius in terram, nec secundum vulnus apposuit; et mortuus est. Ioab autem et Abisai frater eius persecuti sunt Seba filium Bochri."
